Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Criterium,SM 4,Men,,,1,429306,Will M,Pirkey,38:56.4,
08/21/2016,Criterium,SM 4,Men,,,2,408162,Michael,Lam,38:56.5,
08/21/2016,Criterium,SM 4,Men,,,3,489424,Keith,Abbey,38:56.6,
08/21/2016,Criterium,SM 4,Men,,,4,309226,Ryan M,Sullivan,38:56.6,
08/21/2016,Criterium,SM 4,Men,,,5,144273,Greg E,Jackson,38:56.7,
08/21/2016,Criterium,SM 4,Men,,,6,358353,Derek,Hall,38:57.1,
08/21/2016,Criterium,SM 4,Men,,,7,394685,Rob,Boydston,38:57.5,
08/21/2016,Criterium,SM 4,Men,,,8,428596,Adam C,LaPlante,38:57.5,
08/21/2016,Criterium,SM 4,Men,,,9,344280,Gregory,Orticelle,38:57.9,
08/21/2016,Criterium,SM 4,Men,,,10,455199,Derek E,Shipley,38:58.0,
08/21/2016,Criterium,SM 4,Men,,,11,363779,Nick,Kosovich,38:58.0,
08/21/2016,Criterium,SM 4,Men,,,12,486256,Nathan,Landrey,38:58.2,
08/21/2016,Criterium,SM 4,Men,,,13,369165,Alex M,DorganRoss,38:58.4,
08/21/2016,Criterium,SM 4,Men,,,14,389860,Aston R,Woy,38:58.6,
08/21/2016,Criterium,SM 4,Men,,,15,449018,Tyler,Rickett,38:58.6,
08/21/2016,Criterium,SM 4,Men,,,16,412581,stephen j,cimino,38:58.7,
08/21/2016,Criterium,SM 4,Men,,,17,422529,David B,McNeill,38:58.9,
08/21/2016,Criterium,SM 4,Men,,,18,304085,Ken T,Axford,39:00.9,
08/21/2016,Criterium,SM 4,Men,,,19,426148,Patrick C,Nay,39:01.1,
08/21/2016,Criterium,SM 4,Men,,,20,115146,Bradley W,Rolf,39:03.3,
08/21/2016,Criterium,SM 4,Men,,,21,387690,Michael J,Howells,39:04.5,
08/21/2016,Criterium,SM 4,Men,,,22,496917,Curtis,Mazzaferri,39:05.2,
08/21/2016,Criterium,SM 4,Men,,,23,394693,Clayton V,Leon,39:06.2,
08/21/2016,Criterium,SM 4,Men,,,24,362695,Connor,Livingston,39:06.3,
08/21/2016,Criterium,SM 4,Men,,,25,359730,stephen,cochran,39:06.5,
08/21/2016,Criterium,SM 4,Men,,,26,418994,Joe,Hofeditz,39:06.9,
08/21/2016,Criterium,SM 4,Men,,,27,470423,Peter H,Gee,39:07.3,
08/21/2016,Criterium,SM 4,Men,,,28,305296,Steven,Lykens,39:07.7,
08/21/2016,Criterium,SM 4,Men,,,29,477558,Everett D,Durbin,39:09.5,
08/21/2016,Criterium,SM 4,Men,,,30,457965,Ian,Wilson,39:09.9,
08/21/2016,Criterium,SM 4,Men,,,31,459167,jason P,heider,39:14.4,
08/21/2016,Criterium,SM 4,Men,,,32,412536,Adam,Lorenz,39:14.5,
08/21/2016,Criterium,SM 4,Men,,,33,327812,Leith A,Carey,39:14.7,
08/21/2016,Criterium,SM 4,Men,,,34,469127,Eric,Bartels,39:30.4,
08/21/2016,Criterium,SM 4,Men,,,35,399521,Joseph,Giannotto,40:06.6,
08/21/2016,Criterium,SM 4,Men,,,36,391372,ben p,jendrek,40:34.0,
08/21/2016,Criterium,SM 4,Men,,,37,369463,Liam T,OBrien,45:25.9,
08/21/2016,Criterium,SM 4,Men,,,38,496645,Aidan,CoatsBallaseux,45:25.9,
08/21/2016,Criterium,SM 4,Men,,,39,371259,Brian A,Tibbs,45:26.0,
08/21/2016,Criterium,SM 4,Men,,,40,439875,Brian,Delmotte,45:28.8,
08/21/2016,Criterium,SM 4,Men,,,41,363312,Davis G,Livingston,45:28.9,
08/21/2016,Criterium,SM 4,Men,,,42,424614,Ociel,Borjas,45:28.9,
08/21/2016,Criterium,SM 4,Men,,,43,282016,Jeremiah,Smith,45:29.3,
08/21/2016,Criterium,SM 4,Men,,,DQ,512619,Josh,Sturgeon,DSQ,
08/21/2016,Criterium,SM 4,Men,,,DNF,404533,Adam,Garcia,DNF,
08/21/2016,Criterium,SM 4,Men,,,DNF,227319,Michael C,Welker,DNF,
08/21/2016,Criterium,SM 4,Men,,,DNF,56676,Jamson,Hendler,DNF,
08/21/2016,Criterium,SM 4,Men,,,DNF,494187,Joseph,Clemens,DNF,
08/21/2016,Criterium,SM 3,Men,,,1,487389,Simon,Lynn,48:44.2,
08/21/2016,Criterium,SM 3,Men,,,2,439089,Daryl  J,Thomas,48:44.9,
08/21/2016,Criterium,SM 3,Men,,,3,64398,Brad,Loyd,48:45.2,
08/21/2016,Criterium,SM 3,Men,,,4,364346,Andrew,Castagneri,48:45.2,
08/21/2016,Criterium,SM 3,Men,,,5,262244,Weston E,Snyder,48:45.4,
08/21/2016,Criterium,SM 3,Men,,,6,362403,Clark J,Eckel,48:46.1,
08/21/2016,Criterium,SM 3,Men,,,7,284559,Chris,Baddick,48:46.8,
08/21/2016,Criterium,SM 3,Men,,,8,398126,Davis M,Robinson,48:47.4,
08/21/2016,Criterium,SM 3,Men,,,9,377064,Wyatt J,Gaulke,48:47.7,
08/21/2016,Criterium,SM 3,Men,,,10,408131,Andrew E,Wheeler,48:48.0,
08/21/2016,Criterium,SM 3,Men,,,11,364518,Andrew,Bagnato,48:48.2,
08/21/2016,Criterium,SM 3,Men,,,12,142125,Christopher L,Hill,48:48.7,
08/21/2016,Criterium,SM 3,Men,,,13,393979,John C,Zanner,48:49.5,
08/21/2016,Criterium,SM 3,Men,,,14,385330,Adam,Marshall,48:49.5,
08/21/2016,Criterium,SM 3,Men,,,15,111671,Matthew,Walp,48:50.2,
