Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2012,Cross Country,,Men,Advanced,,2,254912,Regan,woodall,01:12:24,
07/25/2012,Cross Country,,Men,Advanced,,3,144801,Clint,Gibbs,01:13:24,
07/25/2012,Cross Country,,Men,Advanced,,4,0,Fred,Lintz,01:14:06,
07/25/2012,Cross Country,,Men,Advanced,,5,31413,Ryan,Saylor,01:14:35,GearLink Racing INC.
07/25/2012,Cross Country,,Men,Advanced,,6,255870,Eric,Stubbs,01:14:39,
07/25/2012,Cross Country,,Men,Advanced,,7,307029,Steve,Mace,01:15:11,
07/25/2012,Cross Country,,Men,Advanced,,8,78598,Donnie,Harries,01:16:24,
07/25/2012,Cross Country,,Men,Advanced,,9,223533,Leif,Stringer,01:17:08,
07/25/2012,Cross Country,,Men,Advanced,,10,0,Peter,Mundschenk,01:18:00,
07/25/2012,Cross Country,,Men,Advanced,,11,381986,Blake,Idziak,01:18:01,
07/25/2012,Cross Country,,Men,Advanced,,12,0,Dustin,Rivas,01:18:03,
07/25/2012,Cross Country,,Men,Advanced,,13,0,Anthony,Autton,01:20:22,
07/25/2012,Cross Country,,Men,Advanced,,14,0,Mark,Singleton,01:21:13,
07/25/2012,Cross Country,,Men,Advanced,,15,24551,Peter,Miner,01:21:14,352 Racing p/b Bikes and More
07/25/2012,Cross Country,,Men,Advanced,,16,0,John,Ballard,01:22:39,
07/25/2012,Cross Country,,Men,Advanced,,17,21218,Ted,Lincoln,01:28:09,
07/25/2012,Cross Country,,Men,Advanced,,18,0,Jon,Hovius,01:32:11,
07/25/2012,Cross Country,,Men,Advanced,,19,182268,Tobert,Reineke,01:33:30,
07/25/2012,Cross Country,,Men,Advanced,,20,0,Kris,smith,01:35:00,
07/25/2012,Cross Country,,Men,Advanced,,21,217875,Tobin,McKnight,DNF,Team Florida
07/25/2012,Cross Country,,Men,Advanced,,22,179120,Ryan,Fisher,DNF,
07/25/2012,Cross Country,,Men,Advanced,,23,276075,Ric,Gonzales,DNF,
07/25/2012,Cross Country,,Men,Advanced,,24,336986,Brian,Knight,DNF,
07/25/2012,Cross Country,,Men,Advanced,,25,0,Scott,Ward,DNF,
07/25/2012,Cross Country,,Men,Advanced,,26,224537,Chris,Janiszewski,DNF,University of Florida
07/25/2012,Cross Country,,Men,Beginner,,1,0,Ronald,Henion,00:52:50,
07/25/2012,Cross Country,,Men,Beginner,,2,0,Jason,Quick,00:52:54,
07/25/2012,Cross Country,,Men,Beginner,,3,347792,Matt,Hina,00:53:05,
07/25/2012,Cross Country,,Men,Beginner,,4,0,Keith,HIll,00:53:28,
07/25/2012,Cross Country,,Men,Beginner,,5,0,Travis,Scrambling,00:53:43,
07/25/2012,Cross Country,,Men,Beginner,,6,337796,Michael,Mace,00:53:43,
07/25/2012,Cross Country,,Men,Beginner,,7,360011,Brad,Barbazuk,00:54:51,352 Racing p/b Bikes and More
07/25/2012,Cross Country,,Men,Beginner,,8,331134,Elias,Posth,00:54:52,
07/25/2012,Cross Country,,Men,Beginner,,9,0,Doug,Dabney,00:54:56,
07/25/2012,Cross Country,,Men,Beginner,,10,0,Troy,Davis,00:55:09,
07/25/2012,Cross Country,,Men,Beginner,,11,1209,Steve,Agronick,00:55:21,Florida Masters Cycling
07/25/2012,Cross Country,,Men,Beginner,,12,0,Scott,Chase,00:55:39,
07/25/2012,Cross Country,,Men,Beginner,,13,0,Travis,Mitchell,55:43,
07/25/2012,Cross Country,,Men,Beginner,,14,0,Jim,Smith,56:20,
07/25/2012,Cross Country,,Men,Beginner,,15,0,Thomas,Dyck,58:25,
07/25/2012,Cross Country,,Men,Beginner,,16,0,Elton,Goncalves,59:01,
07/25/2012,Cross Country,,Men,Beginner,,17,0,Luis,Deppe,59:10,
07/25/2012,Cross Country,,Men,Beginner,,18,0,Mark,Kittelson,1:00:12,
07/25/2012,Cross Country,,Men,Beginner,,19,0,Scott,Weber,1:00:38,
07/25/2012,Cross Country,,Men,Beginner,,21,0,Jeff,Beegle,1:01:43,
07/25/2012,Cross Country,,Men,Beginner,,23,0,Eric,Boomer,1:02:33,
07/25/2012,Cross Country,,Men,Beginner,,24,0,Bil,Millinar,1:02:34,
07/25/2012,Cross Country,,Men,Beginner,,25,0,Mark,Davis,1:02:46,
07/25/2012,Cross Country,,Men,Beginner,,26,375350,Bryce,Kovi,1:04:18,
07/25/2012,Cross Country,,Men,Beginner,,27,408000,David,Hintenlang,1:04:46,
07/25/2012,Cross Country,,Men,Beginner,,28,0,Alan,Smith,1:07:30,
07/25/2012,Cross Country,,Men,Beginner,,29,0,Roshawn,Brown,1:07:55,
07/25/2012,Cross Country,,Men,Beginner,,30,0,John,Tucker,1:08:18,
07/25/2012,Cross Country,,Men,Beginner,,31,0,Mauricio,Gomez,1:08:34,
07/25/2012,Cross Country,,Men,Beginner,,32,314436,Trent,Donovan,1:09:02,
07/25/2012,Cross Country,,Men,Beginner,,33,0,Harrison,Knight,1:10:05,
07/25/2012,Cross Country,,Men,Beginner,,34,0,Jeremy,Farr,1:10:16,
07/25/2012,Cross Country,,Men,Beginner,,36,0,Hunter,Hintenlang,1:11:51,
07/25/2012,Cross Country,,Men,Beginner,,38,0,Ross,Clouser,1:15:23,
07/25/2012,Cross Country,,Men,Beginner,,40,331438,Lachlan,Hovius,1:16:40,
07/25/2012,Cross Country,,Men,Beginner,,41,0,Cole,Stratton,1:27:37,
07/25/2012,Cross Country,,Men,Beginner,,42,296600,Jordan,Ward,01:44:40,
