Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Time Trial,Out of State,Men,,,1,189842,Andreas,Runggatscher,53:18,
07/18/2015,Time Trial,Out of State,Men,,,2,132630,Patrick,Walter,53:47,
07/18/2015,Time Trial,Out of State,Men,,,3,433033,Robert,Wasch,54:19,
07/18/2015,Time Trial,Out of State,Men,,,4,309287,Meurig,James,55:17,
07/18/2015,Time Trial,Out of State,Men,,,5,343278,Bob,Atkins,56:35,
07/18/2015,Time Trial,Out of State,Men,,,6,234885,Phil,Penman,57:04,
07/18/2015,Time Trial,Out of State,Men,,,7,0,Gorgi,Popstefanov,57:52,
07/18/2015,Time Trial,Out of State,Men,,,8,263181,Karl,Nelson,57:58,
07/18/2015,Time Trial,Out of State,Men,,,9,267162,David,Iglewicz,58:11,
07/18/2015,Time Trial,Out of State,Men,,,10,326800,Ronald,Restivo,58:34,
07/18/2015,Time Trial,Out of State,Men,,,11,378628,Joshua,Deringer,59:12,
07/18/2015,Time Trial,Out of State,Men,,,12,487413,tony,nitti,59:23,
07/18/2015,Time Trial,Out of State,Men,,,13,457684,Justin,Gosling,59:30,
07/18/2015,Time Trial,Out of State,Men,,,14,73550,Joe,Lanza,59:55,
07/18/2015,Time Trial,Out of State,Men,,,15,41704,Eric,Fredericks,1:00:38,
07/18/2015,Time Trial,Out of State,Men,,,16,46984,George,Kotokis,1:00:41,
07/18/2015,Time Trial,Out of State,Men,,,17,458017,Ricardo,Hernandez,1:02:31,
07/18/2015,Time Trial,Out of State,Men,,,18,350162,Vlad,Preoteasa,1:02:33,
07/18/2015,Time Trial,Out of State,Men,,,19,385248,Gregory,Tembeck,1:02:59,
07/18/2015,Time Trial,Out of State,Men,,,20,75820,Robert,Wilson,1:18:03,
07/18/2015,Time Trial,Out of State,Men,,,21,328218,Juantxo,Royo,1:44:17,
07/18/2015,Time Trial,Non TT,Men,,,1,35249,Shawn,Teske,1:00:52,
