Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,,Men,Junior,10-14,1,428673,Ethan,Janssen,,
09/13/2015,Cyclo-cross,,Men,Junior,15-18,1,413766,Joseph,Garber,,Hampshire Cycle Club
09/13/2015,Cyclo-cross,,Men,Junior,15-18,2,348140,Kyle,Kargel,,
09/13/2015,Cyclo-cross,,Men,Junior,15-18,3,435180,Riley,Kunstman,,
09/13/2015,Cyclo-cross,,Men,Junior,15-18,4,348136,Zack,Kargel,,
09/13/2015,Cyclo-cross,Cat 1/2,Women,,Elite,1,307289,Amber,Markey,,Team Wheel & Sprocket
09/13/2015,Cyclo-cross,Cat 1/2,Women,,Elite,2,411742,Danielle,Smith,,Tenspeed Hero
09/13/2015,Cyclo-cross,Cat 1/2,Women,,Elite,3,278869,Julie,Phelps,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 1/2,Women,,Elite,4,263414,Claire,Shurtz,,Endorphin Fitness/ Bon Secours
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,1,391356,Erica,Mueller,,Scarlet Fire Racing
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,2,467270,Holly,LaVesser,,Milwaukee Bicycle Company p/b MKE Brewin
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,3,481324,Jodie,Prestine,,
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,4,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,5,211922,Amy,Plato,,Twin Six
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,6,443034,Kelsey,Campbell Dollaghan,,BFF Bikes
09/13/2015,Cyclo-cross,Cat 4,Women,,Elite,7,443861,Christine,Dickow,,BELGIANWERKX
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,1,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,2,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,3,310193,Niki,Soderberg,,Colavita Racing
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,4,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,5,327782,Margaret,Robinson,,Revolution Cycles Club
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,6,297770,Caroline,Haebig,,Rat City Racers
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,7,438825,Kris,Tiles,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 3,Women,,Elite,8,391474,Jessica,Bouziane,,
09/13/2015,Cyclo-cross,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
09/13/2015,Cyclo-cross,,Women,Master,35+,1,278869,Julie,Phelps,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,,Women,Master,35+,2,429484,Shannon,Mortimer,,Angry Monkeys Racing
09/13/2015,Cyclo-cross,,Women,Master,35+,3,416992,Sarah,Kelnhofer,,Colavita Racing
09/13/2015,Cyclo-cross,,Women,Master,35+,4,454931,Mary Lou,Geralts,,
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,85929,Brian,Matter,,KS Energy Services / MOSH / Team Wiscons
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,145071,Tristan,Schouten,,
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,214818,Dan,Teaters,,Team Wheel & Sprocket
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,286165,Caleb,Swartz,,Trek Cyclocross Collective
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,72722,Scott,McLaughlin,,SRAM Factory
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,285469,Travis,Braun,,Revolution Cycles Club
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,211512,David,Reyes,,Heritage Race Club
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,10,148803,Seth,Eckert,,Trek Midwest Team
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,11,0,Luis,Camacho Suarez,,Team Specialized Colona Costa Rico
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,12,67867,John,Acker,,Team Wheel & Sprocket
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,13,266824,Chad,Tucker,,Milwaukee Bicycle Company p/b MKE Brewin
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,14,310285,Buckley,Birkholz,,Colavita Racing
09/13/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,15,293921,Quentin,Gniot,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,346330,Mark,Schultz,,Heavy Pedal Velo Club
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,485316,James,Marschalek,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,382540,Aaron,Messenger,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,356852,Christopher,McArdle,,Colectivo Coffee
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,285687,Wally,Kunstman,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,448238,Robert,Vester,,Palomino American Cyclocross
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,399508,Jason,Reimer,,BELGIANWERKX
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,397156,Piermario,Bertolotto,,BELGIANWERKX
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,361674,Troy,Sable,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,210543,Barney,Sheafor,,Trek Midwest Team
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,297072,Jeff,Wren,,Team Extreme
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,418428,Scott,Willms,,Emerys.com
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,375465,kurt,greenslit,,Colavita Racing
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,365893,PJ,Braun,,Fiets Club Flahute
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,302639,Christopher,Osborne,,Team Extreme
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,413109,Craig,Billings,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,53540,Bryan,Jacques,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,414538,Jay,Clark,,Heritage Cycling
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,381981,Otley,Freymiller,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,481361,Claudio,Morfe,,Team Extreme
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,402135,Scott,Barclay,,
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,181930,Michael,Berzinski,,Heavy Pedal Velo Club
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,288510,John,Senkerik,,Team Extreme
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,381395,Michael,Brauer,,Heavy Pedal Velo Club
09/13/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,218705,Thomas,Silbernagel,,Team Extreme
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,413609,David,Weis,,Milwaukee Bicycle Company p/b MKE Brewin
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,272098,Nathan,Phelps,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,104595,Jason,Rudroff,,BELGIANWERKX
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,265015,Brian,Wick,,KS Energy Services / MOSH / Team Wiscons
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,356852,Christopher,McArdle,,Colectivo Coffee
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNS,401658,Mike,LeBeau,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,54061,Arlen,Spicer,,BELGIANWERKX
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,259146,John,Lirette,,
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,211068,Jeff,Abitz,,Diablo Cycling
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,218703,Gregory,Ferguson,,Trek Midwest Team
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,114529,Wade,Loberger,,Team Wheel & Sprocket
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,245002,Brent,Rohrs,,Diablo Cycling
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,21296,James,Linn,,Ten27 Cycling Club
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,330964,Bob,Callaway,,Gryphon Velo Racing
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,386051,john,lichtenberg,,Diablo Cycling
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,360655,David,Hanrahan,,Team Pedal Moraine
09/13/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,297072,Jeff,Wren,,Team Extreme
