Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2008,Road Race,Cat 3/4,Men,,1-99,1,31337,Akira,Sato,,Connecticut Coast
04/07/2008,Road Race,Cat 3/4,Men,,1-99,2,208888,Filip,Capala,,Capala Brothers
04/07/2008,Road Race,Cat 3/4,Men,,1-99,3,228243,Vinicius,Tavares,,Century Road Club Association
04/07/2008,Road Race,Cat 3/4,Men,,1-99,4,274257,Colin,Prensky,,CRCA/Sanchez-Metro
04/07/2008,Road Race,Cat 3/4,Men,,1-99,5,200872,David,Freifelder,,Westwood Velo
04/07/2008,Road Race,Cat 3/4,Men,,1-99,6,158221,John,Morales,,cafeteros cycling club
04/07/2008,Road Race,Cat 3/4,Men,,1-99,7,243973,Christopher,DiMattio,,Bethel Cycle Sport
04/07/2008,Road Race,Cat 3/4,Men,,1-99,8,245578,Sam,Dodge,,Stage One Cycling
04/07/2008,Road Race,Cat 3/4,Men,,1-99,9,213638,Aaron,Wolfe,,CRCA
04/07/2008,Road Race,Cat 3/4,Men,,1-99,10,242851,Glenn,Babikian,,Signature Cycles/ DKNY
04/07/2008,Road Race,Cat 3/4,Men,,1-99,11,210129,Connor,Sallee,,CRCA
04/07/2008,Road Race,Cat 3/4,Men,,1-99,12,211421,Graham,Lang,,CRCA
04/07/2008,Road Race,Cat 3/4,Men,,1-99,13,127537,Maison,Chen,,Unattached
04/07/2008,Road Race,Cat 3/4,Men,,1-99,14,154858,Salvatore,Abbruzzese,,Blue Ribbon
04/07/2008,Road Race,Cat 3/4,Men,,1-99,15,125973,Johan,Koserius,,Fiordifrutta
04/07/2008,Road Race,Cat 3/4,Men,,1-99,16,60916,Don,Catlin,,Tokeneke
04/07/2008,Road Race,Cat 3/4,Men,,1-99,17,209269,Jeffrey,Ferraro,,Greater Hartford Cycling Club
04/07/2008,Road Race,Cat 3/4,Men,,1-99,18,229592,Peter,Bertolini,,CCC/Keltic Const./Zanes Cycles
04/07/2008,Road Race,Cat 3/4,Men,,1-99,19,246755,Christopher,Adams,,Cheshire Cycle Racing
04/07/2008,Road Race,Cat 3/4,Men,,1-99,20,51385,James,Escobar,,Honeywell
04/07/2008,Road Race,Cat 5,Men,,1-99,1,276379,Jonathan,Nash,,Pawling Cycle & Sport
04/07/2008,Road Race,Cat 5,Men,,1-99,2,259751,Denis,Adiletti,,Bethel Cycle
04/07/2008,Road Race,Cat 5,Men,,1-99,3,275314,Andrew,Nasca,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,4,257346,hernan,tola,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,5,259168,Perkins,Miller,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,6,272680,esteban,sequera,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,7,265298,Michael,Buchanan,,DC Racing/Danny's Cycles
04/07/2008,Road Race,Cat 5,Men,,1-99,8,90960,Hank,Osborn,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,9,226728,Edward,Novak,,Yorktown Cycles
04/07/2008,Road Race,Cat 5,Men,,1-99,10,224520,Alex,Salazar,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,11,0,Gregory,Henry,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,12,273741,Guido,Wollmann,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,13,254486,Michael,Dimson,,Yorktown Cycles
04/07/2008,Road Race,Cat 5,Men,,1-99,14,266551,Ron,Schildge,,Cyclonauts Racers
04/07/2008,Road Race,Cat 5,Men,,1-99,15,221453,David,Corr,,Berkeley Bicycle Club
04/07/2008,Road Race,Cat 5,Men,,1-99,16,275399,Geert,Mol,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,17,0,Alec,Bernard,,Staples Bike Club
04/07/2008,Road Race,Cat 5,Men,,1-99,18,0,Showky,Kaldawy,,Unattached
04/07/2008,Road Race,Cat 5,Men,,1-99,19,275342,Logan,Piepmeier,,Wesleyan University - Cardinal Velo
04/07/2008,Road Race,Cat 5,Men,,1-99,20,0,Mark,Sullivan,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,146429,Anthony,Alessio,,Stage One Cycling
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,62085,Stephen,Badger,,TARGETRAINING
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,210742,John-Paul,Kaminski,,Connecticut Coast
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,11699,Christopher,Fisher,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,138607,Jacob,Hacker,,Unattached
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Salvatore,DiVetta,,Sommerville Sports
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,178851,Brent,Arthurs,,Evolution Cycling Club
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,82034,Monte,Frank,,Zepher Cycling
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,200872,David,Freifelder,,Westwood Velo
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,174494,Kyle,Foley,,Cuevas/ACT
04/06/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,173890,Chris,Crowell,,Stage One Cycling
04/06/2008,Road Race,Master,Men,MR,40-99,1,157989,Robert,Lattanzi,,CRCA Sids Cannondale
04/06/2008,Road Race,Master,Men,MR,40-99,2,213638,Aaron,Wolfe,,CRCA
04/06/2008,Road Race,Master,Men,MR,40-99,3,12562,John,Funk,,Cycle Fitness
04/06/2008,Road Race,Master,Men,MR,40-99,4,115222,Mike,Allaire,,Target Training
04/06/2008,Road Race,Master,Men,MR,40-99,5,33904,Morgan,Stebbins,,CRCA/Sids-Cannondale
04/06/2008,Road Race,Master,Men,MR,40-99,6,45094,Scott,Bodin,,Target Training
04/06/2008,Road Race,Master,Men,MR,40-99,7,60985,Horacio,Ahumada,,cafeteros cycling club
04/06/2008,Road Race,Master,Men,MR,40-99,8,11947,Richard,Foley,,CCC/Keltic Const/Zanes cycles
04/06/2008,Road Race,Master,Men,MR,40-99,9,54065,John,Morgan,,Clinton Cycling Club
04/06/2008,Road Race,Master,Men,MR,40-99,10,0,Maximino,Veiga,,Fastar
04/06/2008,Road Race,Master,Men,MR,40-99,11,243973,Christopher,DiMattio,,Bethel Cycle Sport
04/06/2008,Road Race,Master,Men,MR,40-99,12,47710,Brian,Wolf,,Bethel Cycle Sport
04/06/2008,Road Race,Master,Men,MR,40-99,13,60296,Rick,Spear,,Target Training
04/06/2008,Road Race,Master,Men,MR,40-99,14,189189,Rogelio,Frutos,,Zephyr
04/06/2008,Road Race,Master,Men,MR,40-99,15,223649,Jay,Vincent,,Cycle Center Racing
04/06/2008,Road Race,Master,Men,MR,40-99,16,0,Miguel,Torres Jr,,Laurel Bicycle Club
04/06/2008,Road Race,Master,Men,MR,40-99,17,51385,James,Escobar,,Honeywell
04/06/2008,Road Race,Master,Men,MR,40-99,18,238484,John,Romano,,Bethel Cycle Sport Club
04/06/2008,Road Race,Master,Men,MR,40-99,19,214848,Mario,Smith,,Unattached
04/06/2008,Road Race,Master,Men,MR,40-99,20,241325,Steven,Suto,,Bethel Cyle Sport
04/06/2008,Road Race,Junior,Men,JR,10-18,1,174494,Kyle,Foley,,Cuevas/ACT
04/06/2008,Road Race,Junior,Men,JR,10-18,2,0,Leon,Lyakovesky,,Connecticut Coast
04/06/2008,Road Race,Cat 5,Men,,1-99,1,260648,Brian,Amen,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,2,0,Brendan,Delamere,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,3,0,Frank,O'Reilly,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,4,272058,Frank,DeLio,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,5,241571,Thomas,Thornton,,Target Training
04/06/2008,Road Race,Cat 5,Men,,1-99,6,0,John,Ercolani,,Cycle Fitness Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,7,257864,Andrew,Lawson,,Laurel Bicycle Club
04/06/2008,Road Race,Cat 5,Men,,1-99,8,218691,Carlos,Fonseca,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,9,263593,Gregory,McCoy,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,10,0,Marc,Gagliano,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,11,271400,Justin,Tyberg,,Bethel Cycle
04/06/2008,Road Race,Cat 5,Men,,1-99,12,272480,Vinnie,DeFrancesco,,CVC/Subaru of New England
04/06/2008,Road Race,Cat 5,Men,,1-99,13,241885,Michael,Colabella,,Connecticut Coast Cycling
04/06/2008,Road Race,Cat 5,Men,,1-99,14,0,Jim,Reid,,Bethel Cycle
04/06/2008,Road Race,Cat 5,Men,,1-99,15,0,Nicholas,Bartow,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,16,262425,John,Meyer,,Cycle Fitness Cycling Club
04/06/2008,Road Race,Cat 5,Men,,1-99,17,0,Frank,Navoae,,Unattached
04/06/2008,Road Race,Cat 5,Men,,1-99,18,0,peter,Muckell,,Unattached
