Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Cross Country,Pro,Men,Proxct,,1,399480,Daniel,McConnell,1:38:49.3,Trek Factory Racing
07/25/2015,Cross Country,Pro,Men,Proxct,,2,189074,Stephen,Ettinger,1:41:34.7,Sho-Air/Cannondale
07/25/2015,Cross Country,Pro,Men,Proxct,,3,408507,Hector,Riveros,1:41:55.3,Raliegh Clement
07/25/2015,Cross Country,Pro,Men,Proxct,,4,270313,Benjamin,Sonntag,1:42:12.0,Team Clif Bar
07/25/2015,Cross Country,Pro,Men,Proxct,,5,0,Cameron,Ivory,1:42:25.7,Bike Team Solothurn Switzerlan
07/25/2015,Cross Country,Pro,Men,Proxct,,6,228336,Russell,Finsterwald,1:43:42.2,SRAM | Troy Lee Designs Race T
07/25/2015,Cross Country,Pro,Men,Proxct,,7,0,Chris,Hamilton,1:43:51.5,Torq Nutrition
07/25/2015,Cross Country,Pro,Men,Proxct,,8,195364,Billy,Melone,1:43:57.9,ATA Cycles
07/25/2015,Cross Country,Pro,Men,Proxct,,9,183112,Cole,House,1:45:25.3,
07/25/2015,Cross Country,Pro,Men,Proxct,,10,85929,Brian,Matter,1:46:09.5,KS / Energy Mosh
07/25/2015,Cross Country,Pro,Men,Proxct,,11,200724,Isaac,Neff,1:46:47.1,5Nines/Motorless Motion Bicycl
07/25/2015,Cross Country,Pro,Men,Proxct,,12,153440,Ryan,Woodall,1:47:43.6,Top Gear Bicycles
07/25/2015,Cross Country,Pro,Men,Proxct,,13,276372,Payson,McElveen,1:48:19.5,Competitive Cyclist
07/25/2015,Cross Country,Pro,Men,Proxct,,14,145071,Tristan,Schouten,1:49:25.6,Rolf Prima / Attitude Sports
07/25/2015,Cross Country,Pro,Men,Proxct,,15,284559,Chris,Baddick,1:49:35.6,Boulder Cycle Sport / YogaGlo
07/25/2015,Cross Country,Pro,Men,Proxct,,16,307965,Corey,Stelljes,1:49:49.2,Motorless Motion/Cannondale
07/25/2015,Cross Country,Pro,Men,Proxct,,17,313232,Joseph,Maloney,1:51:11.5,B + L Bicycle / Trek
07/25/2015,Cross Country,Pro,Men,Proxct,,18,297073,Justin,Piontek,1:51:25.0,Adventure 212/Specialized
07/25/2015,Cross Country,Pro,Men,Proxct,,19,150540,Eric,Thompson,1:51:48.4,Hed Cycling
07/25/2015,Cross Country,Pro,Men,Proxct,,20,0,Jon,Slaughter,1:52:12.5,Cycle Solutions/Angry Johnny's
07/25/2015,Cross Country,Pro,Men,Proxct,,21,297084,David,Flaten,1:52:57.2,US Air Force /US Military
07/25/2015,Cross Country,Pro,Men,Proxct,,22,377510,Josh,Bauer,1:53:02.3,Twin Six/NWRC
07/25/2015,Cross Country,Pro,Men,Proxct,,23,349180,Pete,Karinen,1:53:46.8,Momentum Endurance
07/25/2015,Cross Country,Pro,Men,Proxct,,24,180389,Aaron,Oakes,- 2 Laps,BikeExpress
07/25/2015,Cross Country,Pro,Men,Proxct,,25,255039,Greg,Krieger,- 2 Laps,Marlboro / Discount Condoms.co
07/25/2015,Cross Country,Pro,Men,Proxct,,26,229072,Sam,Chovan,- 2 Laps,Honey Stinger / Bontrager
07/25/2015,Cross Country,Pro,Men,Proxct,,27,214936,Nathan,Guerra,- 5 Laps,Vision Cycling
07/25/2015,Cross Country,Pro,Men,Proxct,,DNS,285001,Darrin,Braun,DNS,Adventure 212/Specialized
