Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Road Race,Masters,Men,,40-44,1,128378,MARC,FRAZER,2:02:56,KELLY BENEFIT STRATEGIES/LSV AMATEUR TEAM
09/15/2012,Road Race,Masters,Men,,40-44,2,25626,ROD,MYERS,,PHENIX VELO CLUB / WORLD CUP SKI & CYCLE
09/15/2012,Road Race,Masters,Men,,40-44,3,214310,DAVID,GREGORY,,BIKELINE OF NEWARK
09/15/2012,Road Race,Masters,Men,,40-44,4,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
09/15/2012,Road Race,Masters,Men,,40-44,5,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
09/15/2012,Road Race,Masters,Men,,40-44,6,301870,SETH,HOUSTON,,PURE ENERGY CYCLING-PROAIRHFA
09/15/2012,Road Race,Masters,Men,,40-44,7,187415,MARC,LEFKOWITZ,,KELLY BENEFIT STRATEGIES/LSV
09/15/2012,Road Race,Masters,Men,,40-44,8,179761,DAN,ROSENBAUM,,ZEN MASTERS RACING
09/15/2012,Road Race,Masters,Men,,40-44,9,56371,ROBB,LEE,,RTE. 1 VELO/ARROW BIKES
09/15/2012,Road Race,Masters,Men,,40-44,10,297763,ANDREW,CRABB,,KELLY BENEFIT STRATEGIES/LSV
09/15/2012,Road Race,Masters,Men,,40-44,11,366693,JAMES,TAYLOR,,KELLY BENEFIT STRATEGIES/LSV
09/15/2012,Road Race,Masters,Men,,40-44,12,298001,JOHN,WICHARD,,ZEN MASTERS RACING
09/15/2012,Road Race,Masters,Men,,40-44,DNF,263422,SEBASTIAN,BYERS,,ABRT
09/15/2012,Road Race,Masters,Men,,40-44,DNF,178864,CHRIS,MC HUGH,,GUYS BICYLES RACING
09/15/2012,Road Race,Masters,Men,,40-44,DNF,379643,JOHN,COOLEEN,,ZEN MASTERS RACING
09/15/2012,Road Race,Masters,Men,,40-44,DNF,197369,RYAN,MITCHELL,,PA MASTERS RC
09/15/2012,Road Race,Masters,Men,,40-44,DNF,214574,CHRIS,CUMO,,ZEN MASTERS RACING
09/15/2012,Road Race,Masters,Men,,40-44,DNF,95648,HANS,SCHENK,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/15/2012,Road Race,Masters,Men,,50-54,1,212070,RANDY,SELLARI,2:02:56,PA MASTERS RC
09/15/2012,Road Race,Masters,Men,,50-54,2,187590,THOMAS,LUZIO,,DENO'S WONDER WHEEL
09/15/2012,Road Race,Masters,Men,,50-54,3,169112,RICK,TUCKER,,KELLY BENFITS STRATEGIES/L S V
09/15/2012,Road Race,Masters,Men,,50-54,4,67395,KEVIN,KOLODZIEJSKI,,TRI-STATE VELO
09/15/2012,Road Race,Masters,Men,,50-54,5,292567,DEAN,MOLLE,,PA MASTERS RC
09/15/2012,Road Race,Masters,Men,,50-54,6,224945,JAN,FELICE,,THRU IT ALL BODY SHOP
09/15/2012,Road Race,Masters,Men,,50-54,7,222509,STEVE,OWENS,,ANNAPOLIS BICYCLE RACING TEAM
09/15/2012,Road Race,Masters,Men,,50-54,8,345270,BRIAN,MCANDREWS,,TEAM MAKURI
09/15/2012,Road Race,Masters,Men,,50-54,9,270805,ROBERT,TURNER,,THRU IT ALL BODY SHOP
09/15/2012,Road Race,Masters,Men,,50-54,10,45075,DARIN,BENSON,,THRU IT ALL BODY SHOP INC
09/15/2012,Road Race,Masters,Men,,50-54,11,301399,BILL,FLEMING,,PA MASTERS RC
09/15/2012,Road Race,Masters,Men,,50-54,12,49160,JOHN,BOO,,KELLY BENEFIT STRATEGIES/LSV
09/15/2012,Road Race,Masters,Men,,50-54,13,4128,ALBERT,BOLD,,TEAM MAKURI
09/15/2012,Road Race,Masters,Men,,50-54,14,60519,CHRISTOPHER,RASSEKH,,CHAMRAKH CYCLING
09/15/2012,Road Race,Masters,Men,,50-54,15,365756,GEORGE,CAREY,,INTERNATIONAL CHRISTIAN CYCLING CLUB
09/15/2012,Road Race,Masters,Men,,50-54,DNF,27431,BRYAN,PATTON,,CECIL COUNTY CYCLING CLUB
09/15/2012,Road Race,Masters,Men,,50-54,DNF,46003,P.A.,TIPPETT,,Somerset Wheelmen
09/15/2012,Road Race,Masters,Men,,50-54,DNF,264855,BOB,FUSCO,,VALLEY SPOKESMEN RACE TEAM
09/15/2012,Road Race,Masters,Men,,50-54,DNF,283839,MICHAEL,GRAY,,KNAPP'S CYCLERY RACING
09/15/2012,Road Race,Category5,Men,40+,,1,383528,STEPHEN,KIMOS,1:05:00,CHESAPAEAKE SPOKES/BIKE SHOP OF BEL AIR
09/15/2012,Road Race,Category5,Men,40+,,2,352656,CHRIS,JACOVINI,,PEDDLER'S SHOP RACING
09/15/2012,Road Race,Category5,Men,40+,,3,380770,BRUCE,MITCHELL,,SNAPPLE PHOENIXVILLE CYCLING TEAM
09/15/2012,Road Race,Category5,Men,40+,,4,291592,EDMUND,LEWIS,,HERSHEY CYCLING
09/15/2012,Road Race,Category5,Men,40+,,5,358254,MARC,KOBLENTZ,,NCVC/UNITEDHEALTHCARE
09/15/2012,Road Race,Category5,Men,40+,,6,347216,SCOTT,RASCHKE,,
09/15/2012,Road Race,Category5,Men,40+,,7,299485,PAUL,TIMMONS,,FIRM FITNESS CYCLING
09/15/2012,Road Race,Category5,Men,40+,,8,380552,KEVIN,HUGHES,,
09/15/2012,Road Race,Category5,Men,40+,,9,0,TRAVIS,KINNAMON,,TEAM HAMMER NUTRITION
09/15/2012,Road Race,Category5,Men,40+,,10,203513,PETER,SALMON,,
09/15/2012,Road Race,Category5,Men,40+,,11,322420,ROBERT,GORDON,,TEAM HAMMER NUTRITION
09/15/2012,Road Race,Category5,Men,40+,,12,277024,JAMES,DRUMM,,WOODEN WHEELS
09/15/2012,Road Race,Category5,Men,40+,,13,304278,JAY,WESTCOTT,,SQUADRA COPPI/VAPIANO USA
09/15/2012,Road Race,Category5,Men,40+,,14,352022,AEDAN,O'CONNELL,,
09/15/2012,Road Race,Category5,Men,40+,,15,387693,RICHARD,LYNTTON,,SELF
09/15/2012,Road Race,Category5,Men,40+,,16,386049,CHARLES,JOERGER,,
09/15/2012,Road Race,Category4/5,Men,,,1,378837,BILL,ASH,,
09/15/2012,Road Race,Category4/5,Men,,,2,383617,RYAN,STAHNKE,,FIRST STATE VELO SPORT
09/15/2012,Road Race,Category4/5,Men,,,3,319640,NICHOLAS,PARLATO,,ALL AMERICAN BICYCLE CLUB
09/15/2012,Road Race,Category4/5,Men,,,4,384277,BENJAMIN,STRINE,,
09/15/2012,Road Race,Category4/5,Men,,,5,369455,KEVIN,MELLINGER,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM/QCW CYCLING
09/15/2012,Road Race,Category4/5,Men,,,6,344644,MATTHEW,FISCHEL,,UNIVERSITY OF DELAWARE
09/15/2012,Road Race,Category4/5,Men,,,7,310898,ALEC,RATZELL,,YOUNG MEDALISTS / TEAM ROTHROCK
09/15/2012,Road Race,Category4/5,Men,,,8,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
09/15/2012,Road Race,Category4/5,Men,,,9,197646,TIM,BORSETTI,,CYCLES 54 TEAM FOR AUTISM AWARENESS
09/15/2012,Road Race,Category4/5,Men,,,10,139749,ETHAN,FROST,,CHRISTIANA CARE PT+ / FSVS
