Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,57141,Cameron,HOFFMAN,,Simply Mac Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,200343,Wade,WOLFENBARGER,,Make Moves
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,249740,Jason,ASAY,,Morinda Bioactive
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,220916,Clint,CARTER,,FFKR Architects Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,148432,Eric,PARDYJAK,,VeloCity Cyclists/Canyon Bicyc
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,273772,Teal,BUCHI,,FFKR Architects Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,184083,Kevin,VAN LOON,,Bicycle Center
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,51918,Rodney,MENA,,CONTENDER BICYCLES
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,247228,Bill,DEMONG,,Cole Sport
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,292378,Colin,JOYCE,,Hot Tubes Development Cycling
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,181440,Aaron,OLSEN,,FFKR Architects Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,234348,Sam,TODD,,Contender Bicycles
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,251593,Chase,PINKHAM,,BISSELL Pro Cycling
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,0,250061,Garrett,BURBIDGE,,Revolution Cafe Rio
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,1,89388,Bryson,PERRY,3:15:43,Life Time Fitness Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,2,237328,Tj,EISENHART,3:15:45,FFKR Architects Racing
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,3,310119,Tim,MULVIHILL,3:15:47,CONTENDER BICYCLES
06/09/2012,Road Race,Pro/Cat 1/2,Men,,,4,228770,Chris,MACKAY,3:15:56,Backcountry.com
