Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,235910,Robert,Rimmer,,King University
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,314224,Jordan,Lewis,,Cycle-Smart Elite Team
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,4,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,5,205937,David,Wood,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,6,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,7,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,8,272535,Joseph,Middleton,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,258439,Grayson,Brookshire,,Volharden
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,239845,Baird,Sills,,
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,298437,Nolan,Tankersley,,Village Volkswagen Cycling Team
11/22/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,269901,David (dwight),Smith,,Reedy Creek Bicycles
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,420234,Jean,Roquiny,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,0,Steven,Jones,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Damon,Keely,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,423252,Collin,Shell,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,417219,Sean,Halstead,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,1,381818,Jose,Avila,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,2,428522,Bergen,West,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,3,258011,James,Couvillion,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,4,340484,Joe,Liston,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,5,448841,Jacob,Richard,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,6,139600,Phillip,Kmetz,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,7,413269,Regis,Bryer,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,8,424255,Everett,Engstrom,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,9,271370,Taylor,White,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,10,457279,Connor,Carman,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,11,296256,Zachary,Houlik,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,12,345500,Derek,Maiden,,
11/22/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,13,441409,Davis,Yarbrough,,
