Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,270185,Scott,Funston,00:38:09,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,326272,Alex,Walentynowicz,00:38:12,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,Jack,Hale,00:39:53,Bicycle-Heaven
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,Croix,Cameron,00:40:47,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,5,360932,George,Cretu,00:49:04,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,368622,Layton,Carroll- Novack,00:37:22,Northwest Velo
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,351580,Lewis,Whiley,00:37:57,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,378713,Wyatt,Mason,00:39:13,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,278369,Alexander,West,00:39:38,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,277512,Henry,GEARY,00:48:36,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,288916,Anthony,Bowmer,00:49:23,Fanatik Bike Co.
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,285209,Jarrett,Aregger,DNF,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,354994,Benjamin,Peterson,01:28:02,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,353044,Tyler,Tangen,01:28:02,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,299287,Thorsten,Askervold,01:28:02,HSP
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,251353,David,O'Brien,01:28:04,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,361728,Ayden,Young,01:28:09,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,316224,Lucas,Weyand,01:28:10,Classic Cycles
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,290027,Harrison,Devine,01:39:46,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,251552,Evan,Geary,01:39:58,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,376558,Zen,Wohlers,01:41:46,Old Town Bicycle Race Team (OTB)
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,292530,Theo,Arden,01:53:28,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,281375,Erik,Philipson,DNF,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,229273,Max,O'Neal,01:28:09,HSP
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,344010,kevin,Stewart,01:39:50,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,210067,Avi,Mahan,DNF,Revel Consulting/Rad Racing NW
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,15626,David,Hecht,01:57:36,FareStart
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,183911,Mark,Franks,01:57:36,Herriott Sports Performance
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,206784,Tom,Potter,01:57:38,Olympia Orthopaedic Associates Cycling T
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,279863,David,Gordon,01:58:03,Olympia Orthopaedic Associates Cycling T
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,276304,Nick,Duckstein,01:58:03,Bikesale.com
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,3371,Rick,Benson,01:58:03,Fischer Plumbing Cycling Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,102809,Anthony,Whiley,01:58:03,JL Velo Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,270312,Paul,La Stayo,01:58:03,Utah Premier-Ski Utah Cycling Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,244157,John,Kodin,01:58:03,Fanatik Bike Co.
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,268153,Larry,Boyer,01:58:03,Pain Cave Productions
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,256081,Josh,Gerak,01:58:03,Avanti Racing Club
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,264726,Craig,Hammond,01:58:03,Bikesale.com
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,67360,Jeff,Pfost,01:58:03,Apex Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,286284,Todd,Baumeister,01:58:03,Apex Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,49052,Randall,Nordfors,01:58:52,Amgen Cycling Club
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,225731,Doug,Mercer,01:58:54,Apex Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,302728,Bill,Serantoni,02:01:37,Apex Racing Team
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,57426,Jon,Magnuson,02:05:56,Chinook Cycling Club Inc
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,319968,Joe,Little,02:05:57,
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,242755,Rick,Roof,02:18:52,Old Town Bicycle (OTB)
06/23/2012,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,304582,Stephen,Grasser,02:27:32,
