Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,1,257605,Ian,Mathias,,Hunt Valley Bicycles / Marathon Roofing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,2,267611,Alex,Driscoll,,Adventures For the Cure
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,3,256984,Adam,Driscoll,,Adventures For the Cure
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,4,88693,Chris,Mayhew,,JBV Coaching
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,5,168526,Kyle,Murphy,,The Bike Lane
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,6,194569,Evan,Fader,,Battley Harley Davidson pb Van Dessel
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,7,252012,Jim,Mudd,,Hunt Valley Bicycles/Marathon Roofing
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,8,159286,Steve,Fife,,Bike Doctor
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,9,259317,Luke,Sandusky,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,10,27333,Matthew,Parse,,Route 1 Velo / Capitol Hill Bikes
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,11,222929,Mark,Broadwater,,C3-Sollay.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,12,187763,Peter,Kennedy,,C3-Sollay.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,13,254864,Samuel,O'Keefe,,C3-Sollay.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,14,252843,Joseph,Ashman,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,15,191618,Charly,Hermanson,,Kelly Benefits Strategies/LSV Amateur Cy
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,16,127845,Michael,Pearce,,DCMTB/CITYBIKES
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,17,233689,Judd,Walencikowski,,Bike Doctor
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,18,0,Alex,EBRIGHT,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,19,0,John,HOSTETTER III,,C3-Sollay.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,20,129563,David,Wilcox,,Cambridge Bicycle/Igleheart Frames
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,21,269868,Andrew,Eckstein,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,22,185425,Ryan,Bannon,,The Bike Lane
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,23,234763,Alex,Monte-Sano,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,24,258841,Thomas,Mackay,,Annapolis Bicycle Racing Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,25,224860,Robert,Carrico,,Altius Cycling Team
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,26,0,Evan,ROBINSON,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,27,229999,Ryan,Hardy,,C3-Sollay.com
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,28,252080,Stephen,Riskus,,AABC
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,29,226606,Trevor,Shattuck,,Hunt Valley Bicycle Club
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,30,261750,Darren,Biggs,,DCMTBCity Bikes
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,31,278334,Andrew,Chamberlin,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,32,25988,Ryan,Newill,,Squadra Coppi/IM Saab
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,33,245552,Matthew,Donahue,,DCMTB/City Bikes
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,34,257531,Gregoire,Faber,,NCVC/Inova Health System
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,35,225571,Ian,Morrison,,Bike Doctor/Bayside Velo
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,36,97177,Syd,Lea,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,37,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,38,209335,Christophe,Jammet,,CRCA/ NYVELOCITY
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,39,190800,Matthew,Hennessy,,Team BBC
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,40,41062,Samir,Kelada,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,41,161370,Michael,Scardaville,,DCMTB/City Bikes
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,42,263862,Nathan,Chenenko,,
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,43,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Amateur Cyc
10/25/2008,Cyclocross,Cat 3/4,Men,,1-99,44,0,Vaughn,WALLACE,,Trek of Pittsburgh
