Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,293294,Steve,Campisi,1:03:42,Team Hammer Nutrition
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,0,Frank,Webber,1:05:23,Carve
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,133160,Larry,Yancey,1:06:41,Boston Mountain Cyclist
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,312296,Todd,Gill,1:07:22,Unattached
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,308427,Michael,Evans,1:09:31,Carve
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,6,257815,Robbie,Hemmer,1:10:45,Carve
06/27/2010,Time Trial,Cat 1/2/3/4/5,Men,Open,,7,0,Erik,Blaty,1:12:21,Carve
06/27/2010,Time Trial,Masters,Men,,,1,210464,Scott,Sifferman,0:56:05,Ozark Cycling Club
06/27/2010,Time Trial,Masters,Men,,,2,186756,James,Greenawalt,0:59:11,Southwest Cycling Club Racing
06/27/2010,Time Trial,Masters,Men,,,3,59647,M Chris,Thibodeau,1:02:19,Violet Crown Sports Association
06/27/2010,Time Trial,Masters,Men,,,4,184521,Sidney,DeGarmo,1:06:09,Central Arkansas Velo/Team CARVE
06/27/2010,Time Trial,Masters,Men,,,5,0,Bill,Crow,1:19:21,Unattached
06/27/2010,Time Trial,Masters,Men,,30-34,1,253147,Jason,Beebe,1:00:49,Tyson Racing
06/27/2010,Time Trial,Masters,Men,,30-34,2,295025,Timothy,Thor,1:02:49,Unattached
06/27/2010,Time Trial,Masters,Men,,30-34,3,260439,Josh,Davis,1:08:09,Tyson Racing
06/27/2010,Time Trial,Masters,Men,,35-39,4,198584,Scott,Barnes,0:56:18,Tulsa Tough Racing
06/27/2010,Time Trial,Masters,Men,,35-39,5,214036,Marty,Downs,1:01:02,Mercury Racing
06/27/2010,Time Trial,Masters,Men,,40-44,1,149133,Matthew,Heitmann,0:55:38,Panther
06/27/2010,Time Trial,Masters,Men,,40-44,2,47037,Peter,Beland,0:57:49,Boston Mountain Cyclists
06/27/2010,Time Trial,Masters,Men,,40-44,3,277650,Devery,Andrews,1:00:37,Unattached
06/27/2010,Time Trial,Masters,Men,,40-44,4,300802,Brian,Neukirch,1:01:00,Unattached
06/27/2010,Time Trial,Masters,Men,,40-44,5,318586,Kevin,Griffith,1:04:53,Tyson Racing
06/27/2010,Time Trial,Masters,Men,,40-44,6,244105,Kevin,Golden,1:10:47,Carve
06/27/2010,Time Trial,Masters,Men,,40-44,7,320628,tim,Burson,1:13:15,Carve
06/27/2010,Time Trial,Masters,Men,,45-49,1,217964,Kurt,Searvogel,1:01:44,
06/27/2010,Time Trial,Masters,Men,,45-49,2,275243,Paul,Phillips,1:06:09,Unattached
06/27/2010,Time Trial,Masters,Men,,45-49,3,0,Scott,Philbrick,1:08:30,Unattached
06/27/2010,Time Trial,Masters,Men,,45-49,4,54260,Jackie,Brian,DNF,Boston Mountain Cyclists
06/27/2010,Time Trial,Masters,Men,,50-54,1,187903,Timothy,Perry,0:55:24,Team LaS'port
06/27/2010,Time Trial,Masters,Men,,50-54,2,169235,Dan,Griesse,0:58:34,Snapple Cycling Team
06/27/2010,Time Trial,Masters,Men,,50-54,3,237710,Grant,Dona,0:59:23,S-3
06/27/2010,Time Trial,Masters,Men,,50-54,4,226710,Chris,Hines,0:59:55,Boston Mountain Cyclists
06/27/2010,Time Trial,Masters,Men,,50-54,5,49544,John,Wilp,1:02:02,Unattached
06/27/2010,Time Trial,Masters,Men,,50-54,6,157337,Don,Fletcher,1:03:24,carve
06/27/2010,Time Trial,Masters,Men,,60-99,1,29198,Richard,Raspet,0:58:59,Discover Oxford MS
06/27/2010,Time Trial,Masters,Men,,60-99,2,47436,Frederick,Beland,1:04:09,Boston Mountain Cyclist
