Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2010,Road Race,Masters,Men,Masters,40-99,1,91227,Edward,Angeli,2:29:15.90,TARGETRAINING
05/17/2010,Road Race,Masters,Men,Masters,40-99,2,97302,Joseph,Regan,2:29:15.90,IRSMedic.com/Berlin Bicycle/Best Cleaners
05/17/2010,Road Race,Masters,Men,Masters,40-99,3,14451,Kurt,Gustafsson,2:29:57.50,CRCA/AXIS
05/17/2010,Road Race,Masters,Men,Masters,40-99,4,1319,Mark,Alden,2:29:58.70,CRCA/Blue Ribbon-Translation.com
05/17/2010,Road Race,Masters,Men,Masters,40-99,5,237877,Mark,Pohndorf,2:29:59.90,Colavita Racing
05/17/2010,Road Race,Masters,Men,Masters,40-99,6,50217,Douglas,O'Neill,2:30:0.20,Deno's Wonder Wheel
05/17/2010,Road Race,Masters,Men,Masters,40-99,7,157989,Robert,Lattanzi,2:30:1.10,Westwood Cycle
05/17/2010,Road Race,Masters,Men,Masters,40-99,8,62085,Stephen,Badger,2:30:3.20,TARGETRAINING
05/17/2010,Road Race,Masters,Men,Masters,40-99,9,234576,Gerard,O' Shea,2:30:3.40,CCC/Keltic Const/Zanes Cycles
05/17/2010,Road Race,Masters,Men,Masters,40-99,10,12562,John,Funk,2:30:7.70,CYCLE FITNESS
05/17/2010,Road Race,Masters,Men,Masters,40-99,11,35822,Lawrence,Towner,2:30:7.70,Liberty Cycle
05/17/2010,Road Race,Masters,Men,Masters,40-99,12,60376,Paul,Carbonara,2:30:7.80,Century Road Club /Axis
05/17/2010,Road Race,Masters,Men,Masters,40-99,13,169549,Haluk,Sarci,2:30:8.50,Deno's Wonder Wheel
05/17/2010,Road Race,Masters,Men,Masters,40-99,14,64894,Pascal,Sauvayre,2:30:8.60,CRCA/BH-Garneau
05/17/2010,Road Race,Masters,Men,Masters,40-99,15,223515,Gerry,Clapper,2:30:8.80,Williams Cycling
05/17/2010,Road Race,Masters,Men,Masters,40-99,16,115222,Mike,Allaire,2:30:28.20,Team Danbury Audi/Pedal and Pump
05/17/2010,Road Race,Masters,Men,Masters,40-99,17,60297,Erin,Korff,2:30:46.70,CRCA/AXIS
05/17/2010,Road Race,Masters,Men,Masters,40-99,18,35402,William,Thompson,2:32:6.40,CCC/Keltic Const/Zanes Cycles
05/17/2010,Road Race,Masters,Men,Masters,40-99,19,255105,Alan,Blanchard,2:32:6.80,Westwood Velo
05/17/2010,Road Race,Masters,Men,Masters,40-99,20,233834,Douglas,Campbell,2:32:20.60,CCC/Keltic Cycling
05/17/2010,Road Race,Masters,Men,Masters,40-99,21,97363,Gregg,Galletta,2:35:43.40,CRCA/BH Garneau
05/17/2010,Road Race,Masters,Men,Masters,40-99,22,6406,Todd,Cassan,2:35:44.20,Westwood Velo
05/17/2010,Road Race,Masters,Men,Masters,40-99,23,237439,Patrick,Cunningham,2:36:56.50,Williams Cycling
05/17/2010,Road Race,Masters,Men,Masters,40-99,24,59874,Marc,Cesare,2:39:13.90,Deno's Wonder Wheel
05/17/2010,Road Race,Masters,Men,Masters,40-99,25,169430,Brian,Rafferty,2:39:25.70,Deno's Wonder Wheel
05/17/2010,Road Race,Masters,Men,Masters,40-99,26,209455,James,Regan,2:40:2.60,NortheasternHardware/CJCT
05/17/2010,Road Race,Masters,Men,Masters,40-99,27,206819,Anthony,O'Malley,2:41:43.10,CRCA/Diehard-Think Racing
05/17/2010,Road Race,Masters,Men,Masters,40-99,28,217862,Kenneth,King,  ,Die Hard-Think Racing/CRCA
05/17/2010,Road Race,Masters,Men,Masters,40-99,29,74124,Alvaro,Betancur,  ,Cafeteros Cycling Club
05/17/2010,Road Race,Masters,Men,Masters,40-99,30,148424,Charles,Litty,  ,Bethel Cycle Sport Club
05/17/2010,Road Race,Masters,Men,Masters,40-99,31,275631,Danny,Inoa,  ,Axis
05/17/2010,Road Race,Masters,Men,Masters,40-99,32,187590,Thomas,Luzio,  ,Deno's Wonder Wheel
05/17/2010,Road Race,Masters,Men,Masters,40-99,33,45094,Scott,Bodin,  ,TARGETRAINING
05/17/2010,Road Race,Masters,Men,Masters,40-99,34,154858,Salvatore,Abbruzzese,  ,CRCA/Blue Ribbon - Translations.com
05/17/2010,Road Race,Masters,Men,Masters,40-99,35,51385,James,Escobar,  ,The Simple Principles
05/17/2010,Road Race,Masters,Men,Masters,40-99,36,29983,Andrew,Riss,  ,GS Gotham/TOGA
05/17/2010,Road Race,Masters,Men,Masters,40-99,37,86327,Maximino,Veiga,  ,TARGETRAINING / FASTAR
05/17/2010,Road Race,Masters,Men,Masters,40-99,38,109196,George,Suter,  ,CRCA / Die Hard-Think Racing
05/17/2010,Road Race,Masters,Men,Masters,40-99,39,47733,Robert,Stern,  ,Think Racing/ CRCA
05/17/2010,Road Race,Masters,Men,Masters,40-99,40,141575,Jose,Hernandez,  ,Colavita Racing
05/17/2010,Road Race,Masters,Men,Masters,40-99,41,173946,Jeffrey,Cline,DNF,CRCA/Axis
05/17/2010,Road Race,Masters,Men,Masters,40-99,42,89148,Jesus,Espitia,DNF,CRCA/Blue Ribbon - Translations.com
05/17/2010,Road Race,Masters,Men,Masters,40-99,43,18392,Abdul,Kabia,DNF,The Simple Principles
05/17/2010,Road Race,Masters,Men,Masters,40-99,44,231489,Andy,Keesler,DNF,Liberty Cycle
05/17/2010,Road Race,Masters,Men,Masters,40-99,45,185052,Jon,Orcutt,DNF,CRCA/Axis
05/17/2010,Road Race,Masters,Men,Masters,40-99,46,199537,Fred,Reidenbach,DNF,HYDROMAX
05/17/2010,Road Race,Masters,Men,Masters,40-99,47,161557,Carlos,Restrepo,DNF,Targetraining
05/17/2010,Road Race,Masters,Men,Masters,40-99,48,47271,M Andrew,Ruiz,DNF,CCC/Keltic Construction
05/17/2010,Road Race,Masters,Men,Masters,40-99,49,114907,Mark,Sumner,DNF,CCC/Keltic Const/Zanes Cycles
05/17/2010,Road Race,Masters,Men,Masters,40-99,50,54998,Bernard,McGarry,DNF,Braver/Mick
05/17/2010,Road Race,Masters,Men,Masters,40-99,51,47710,Brian,Wolf,DNF,Signature Cycles
05/17/2010,Road Race,Masters,Men,Masters,40-99,52,193174,Eutimio,Quintero,DNF,CRCA/FOUNDATION
05/17/2010,Road Race,Cat 1/2,Men,,1-99,1,0,Aaron,Fillion,3:14:49.30,Ride With Rendall
05/17/2010,Road Race,Cat 1/2,Men,,1-99,2,0,Charles,Bryer,3:14:49.40,Mazur Coaching/Mainline Cycling Club
05/17/2010,Road Race,Cat 1/2,Men,,1-99,3,305634,Chris,Zozzara,3:15:5.00,Jamis Sutter Home p/b Colavita
05/17/2010,Road Race,Cat 1/2,Men,,1-99,4,221557,Cheyne,Hoag,3:15:5.10,Kelly Benefit Strategies
05/17/2010,Road Race,Cat 1/2,Men,,1-99,5,218736,Gavin,Mannion,3:15:5.10,
05/17/2010,Road Race,Cat 1/2,Men,,1-99,6,150549,John (Jackie),Simes,3:15:5.10,Jamis Sutter Home p/b Colavita
05/17/2010,Road Race,Cat 1/2,Men,,1-99,7,164040,Jermaine,Burrowes,3:15:5.20,CRCA / Dave Jordan Coaching - Zephyr Graffiti
05/17/2010,Road Race,Cat 1/2,Men,,1-99,8,248510,Jacob,Mueller,3:15:5.20,Kelly Benefit Strategies/LSV Cycling
05/17/2010,Road Race,Cat 1/2,Men,,1-99,9,280362,Melito,Heredia,3:15:5.20,Innovation Bike
