Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,1,205741,Stefan,Rothe,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,2,14246,Wallace,Groda,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,3,177122,Carlos,Vargas,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,4,0,Gerardo,Alanis,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,5,216513,Erick,Benz,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,6,271069,Jed,Rogers,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,7,59355,Felipe,Nava,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,8,312964,Brandon,Mata,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,9,234056,James,Murff,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,10,131183,Christopher,Hill,,
09/24/2010,crit,Pro/Cat 1/2/3,Men,,1-99,11,92827,Tim,Caglarcan,,
09/24/2010,crit,Cat4/5,Men,,1-99,0,324664,Joseph,Steele,,
09/24/2010,crit,Cat4/5,Men,,1-99,1,306037,Al,Kline,,
09/24/2010,crit,Cat4/5,Men,,1-99,2,310222,Emmanuel,Lopez,,
09/24/2010,crit,Cat4/5,Men,,1-99,3,273347,Ruben,Pena,,
09/24/2010,crit,Cat4/5,Men,,1-99,4,300681,Jonah,Tannos,,
09/24/2010,crit,Cat4/5,Men,,1-99,5,199078,Craig,Pack,,
09/24/2010,crit,Cat4/5,Men,,1-99,6,305071,Nick,Green,,
09/24/2010,crit,Cat4/5,Men,,1-99,7,298071,Jaime,Reyna,,
09/24/2010,crit,Cat4/5,Men,,1-99,8,220720,Israel,Gonzalez,,
09/24/2010,crit,Cat4/5,Men,,1-99,9,272965,Aaron,Haspel,,
09/24/2010,crit,Cat4/5,Men,,1-99,10,0,Mark,Millitello,,
09/24/2010,crit,Cat4/5,Men,,1-99,11,0,Joe,Aguilar,,
09/24/2010,crit,Cat4/5,Men,,1-99,12,235115,Pat,Fowler,,
09/24/2010,crit,Cat4/5,Men,,1-99,13,308487,Constant,Derbez,,
09/24/2010,crit,Cat4/5,Men,,1-99,14,191517,Trevor,Hadley,,
09/24/2010,crit,Cat4/5,Men,,35-99,1,199078,Craig,Pack,,
09/24/2010,crit,Cat4/5,Men,,35-99,2,283175,Mario,PalosJr,,
09/24/2010,crit,Cat4/5,Men,,35-99,3,306037,Al,Kline,,
09/24/2010,crit,Cat4/5,Men,,35-99,4,295026,Jun,Ellorimo,,
09/24/2010,crit,Cat4/5,Men,,35-99,5,272078,Delbert,Smee,,
09/24/2010,crit,Cat4/5,Men,,35-99,6,0,Joe,Aguilar,,
09/24/2010,crit,Cat4/5,Men,,35-99,7,273459,Mark,Militello,,
09/24/2010,crit,Cat4/5,Men,,35-99,8,235115,Pat,Fowler,,
09/24/2010,crit,Cat3/4,Men,,1-99,1,202613,John-Matthew,Hattaway,,
09/24/2010,crit,Cat3/4,Men,,1-99,2,298416,John,Wilmeth,,
09/24/2010,crit,Cat3/4,Men,,1-99,3,131183,Christopher,Hill,,
09/24/2010,crit,Cat3/4,Men,,1-99,4,273050,Alec,Aldape,,
09/24/2010,crit,Cat3/4,Men,,1-99,5,255731,Jorge,Munoz,,
09/24/2010,crit,Cat3/4,Men,,1-99,6,312964,Brandon,Mata,,
09/24/2010,crit,Cat3/4,Men,,1-99,7,50471,Jesse,Aldape,,
09/24/2010,crit,Cat3/4,Men,,1-99,8,58701,Justin,Hand,,
09/24/2010,crit,Cat3/4,Men,,1-99,9,120336,Zachary,Hardage,,
09/24/2010,crit,Cat3/4,Men,,1-99,10,273347,Ruben,Pena,,
09/24/2010,crit,Cat3/4,Men,,1-99,11,235059,Steven,Guzman,,
09/24/2010,crit,Cat3/4,Men,,1-99,12,310222,Emmanuel,Lopez,,
09/24/2010,crit,Cat3/4,Men,,1-99,13,317754,John,Gardiner,,
09/24/2010,crit,Cat3/4,Men,,1-99,14,289586,David,Chavez,,
09/24/2010,crit,Cat3/4,Men,,1-99,15,303566,Carlo,Villarreal,,
09/24/2010,crit,Cat3/4,Men,,1-99,16,272965,Aaron,Haspel,,
09/24/2010,crit,Cat3/4,Men,,1-99,17,161001,Jerry,Bueno,,
09/24/2010,crit,Cat3/4,Men,,1-99,18,220720,Israel,Gonzalez,,
