Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M Breakaway,,1,138167,Steven,Spears,00:48.4,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M Breakaway,,2,529526,Travis,Surridge,02:22.9,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,M Breakaway,,3,403880,Ian,Frink,06:23.9,Double I Cycling Experience (DICE)
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,212461,David,Ashton,04:46.4,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,155004,James,Hopson,04:46.4,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Juniors,10-11,1,486641,Cooper,Bernstein,51:44.3,NorthStar Development
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Juniors,10-11,2,0,Josh,Jass,52:22.9,Ames Velo
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Juniors,12-13,1,391868,Brody,Burnham,35:28.3,Des Moines Cycle Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Juniors,14-15,1,435220,Shay,Wright,36:16.5,Central Junior Cycling Devo
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,30-34,DNF,540301,William,Schupp,DNF,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,1,455005,Ryan,Blane,58:05.2,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,1,356032,Jonathan,Estabrook,58:36.2,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,2,348550,Jason,Bernstein,01:33.5,NorthStar Development
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,1,319496,Henning,Gerke,56:30.0,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,2,302605,David,Stealy,58:11.6,National Capital Velo Club/UnitedHealthcare
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,3,457677,Tony,Talbot,58:18.7,Des Moines Cycle Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,4,176533,Artur,Golebiewski,06:02.4,DMOS
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,1,47495,Scott,Wall,59:16.0,Ames Velo
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,2,50514,David,Green,59:34.5,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,3,514073,Anthony,Gage,59:59.3,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,4,473167,Colton,Keasler,16:48.5,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,1,224475,Mark,Sorenson,57:13.5,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,2,52073,Greg,Duethman,57:21.3,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,1,175567,Daniel,Shaffer,56:20.2,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,2,223886,Barry,Carter,58:21.5,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,3,195846,Wayne,Fett,58:46.2,Goosetown Racing Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,4,45682,Michael,Merulla,00:54.5,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,5,346046,William,Knoedel,05:19.6,Des Moines Cycle Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,1,313890,Gary,Henry,31:07.1,Goosetown Racing Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,2,360819,Norman,Wellings,34:29.0,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,3,65541,Richard,Gilmore,35:28.4,Twisted Spokes
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65-69,DNF,110455,Brad,Roark,DNF,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-74,1,182854,Steve,Evans,32:12.1,Rule #5
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70-74,2,51122,Bob,Hayes,36:31.7,Harpers Cycling
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,75-79,1,198880,John,Hartwig,37:27.4,
08/27/2017,Individual Time Trial,Cat 5,Men,,,1,529738,Matthew,Gardiner,52:53.7,
08/27/2017,Individual Time Trial,Cat 5,Men,,,2,391104,John,Martinek,01:32.3,Goosetown Racing Club
08/27/2017,Individual Time Trial,Cat 5,Men,,,3,454375,Jim,Bethea,02:03.4,
08/27/2017,Individual Time Trial,Cat 5,Men,,,4,510281,Greg,Hunt,03:17.2,
08/27/2017,Individual Time Trial,Cat 5,Men,,,5,403162,Aaron,Bohl,06:48.5,
08/27/2017,Individual Time Trial,Cat 5,Men,,,6,510391,Dean,Harken,06:59.5,
08/27/2017,Individual Time Trial,Cat 5,Men,,,7,532272,Rick,Gladson,09:59.4,
08/27/2017,Individual Time Trial,Cat 4,Men,,,1,439379,Milan,Sherman,54:12.7,Sakari Race Team
08/27/2017,Individual Time Trial,Cat 4,Men,,,2,471728,Jesse,Benshoof,56:04.9,Sakari Race Team
08/27/2017,Individual Time Trial,Cat 4,Men,,,3,334190,Joel,Mason,59:18.2,Twisted Spokes
08/27/2017,Individual Time Trial,Cat 4,Men,,,4,405955,Ryan,Foley,59:33.8,Scarlet Fire
08/27/2017,Individual Time Trial,Cat 3,Men,,,1,435241,Eric,Feldkamp,56:32.9,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 3,Men,,,2,257430,Travis,Jass,57:05.5,Ames Velo
08/27/2017,Individual Time Trial,Cat 3,Men,,,3,368806,Connor,Bernstein,01:47.1,NorthStar Development
08/27/2017,Individual Time Trial,Cat 1,Men,,,1,121702,Brian,Eppen,53:30.1,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,All/Brkwy,,DNS,194642,Connie,Inks,DNS,Team Hammer Nutrition
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Breakaway,,1,528282,Nicole,Roth,10:37.6,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,368805,Kerrie,Bernstein,13:07.0,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,55-59,1,422242,Michelle,Wall,52:01.2,Ames Velo
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,60-64,1,286543,Roz,Boyer,40:00.2,Velorosa
08/27/2017,Individual Time Trial,Cat 2,Women,,,1,217761,Kim,Eppen,05:50.8,Iowa City Cycling Club
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Handcycle/Trike,,1,473354,Amanda,Kloepfer,49:18.5,Peace Cycling Performance
