Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Master,Men,,35-99,1,99994,John,Badessa,,Arc En Ciel Racing Team
09/03/2012,Criterium,Master,Men,,35-99,2,45388,Aubrey,Gordon,,Liberty Cycle
09/03/2012,Criterium,Master,Men,,35-99,3,38789,Kyle,Wolfe,,
09/03/2012,Criterium,Master,Men,,35-99,4,282234,Michael,DeGeorge,,Cycle Craft Inc
09/03/2012,Criterium,Master,Men,,35-99,5,57164,Stephan,Dioslaki,,Five Four Sports
09/03/2012,Criterium,Master,Men,,35-99,6,47473,Christopher,Chong-Tenn,,Century Road Club Assoc
09/03/2012,Criterium,Master,Men,,35-99,7,51922,Ian,Farrar,,Purium Health Products Cycling Team
09/03/2012,Criterium,Master,Men,,35-99,8,53502,John,Durso,,Colavita Racing Inc.
09/03/2012,Criterium,Master,Men,,35-99,9,149234,Horace,Burrowes,,We Stand United (W.S.)
09/03/2012,Criterium,Master,Men,,35-99,10,51140,Jason,Urbanczyk,,
09/03/2012,Criterium,Master,Men,,35-99,11,304788,Javier,Mereles,,Team Montclair Bikery
09/03/2012,Criterium,Master,Men,,35-99,12,378614,Lynn,Murray,,Century Road Club Assoc
09/03/2012,Criterium,Master,Men,,35-99,13,47232,William,Elliston,,Van Dessel Factory Team
09/03/2012,Criterium,Master,Men,,35-99,14,200872,David,Freifelder,,Westwood Velo
09/03/2012,Criterium,Master,Men,,35-99,15,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
09/03/2012,Criterium,Master,Men,,35-99,16,378644,Mark,Branle,,Century Road Club Of America
09/03/2012,Criterium,Master,Men,,35-99,17,88447,John,Olsen,,Century Road Club Assoc
09/03/2012,Criterium,Master,Men,,35-99,18,3143,Darin,Bedle,,Guardian Coaching
09/03/2012,Criterium,Master,Men,,35-99,19,193990,Anthony,Lowe,,We Stand United (W.S.)
09/03/2012,Criterium,Master,Men,,35-99,20,300650,Steve,Taggart,,
09/03/2012,Criterium,Master,Men,,35-99,21,139080,Greg,Wheeler,,Van Dessel Factory Team
09/03/2012,Criterium,Master,Men,,35-99,22,355686,Elizabeth,McDonough,,Arc En Ciel Racing Team
