Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Time Trial,Junior,Men,10-18,Junior,1,383493,Marc,Biederman,01:11:12,Reno Wheelmen
08/05/2012,Time Trial,Junior,Men,10-18,Junior,2,383769,Cole,Pinther,01:26:20,Alta Alpina
08/05/2012,Time Trial,Cat4/5,Men,Elite,19-34,1,324690,Brandon,Nied,01:00:44,Velo Reno p/b Tamarack Junction
08/05/2012,Time Trial,Cat4/5,Men,Elite,19-34,2,303544,Christopher,Dugan,01:13:34,Velo Reno p/b Tamarack Junction
08/05/2012,Time Trial,Cat4/5,Men,Elite,19-34,3,367914,Matthew,Koval,01:14:16,Audi Cycling Team
08/05/2012,Time Trial,Cat4/5,Men,Elite,19-34,4,385556,Ian,Naccarato,01:16:35,Nature's Bakery
08/05/2012,Time Trial,Cat4/5,Men,Elite,19-34,DNF,387650,sam,marson,DNF,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,1,249753,Robert,Braun,01:06:17,Alta Alpina
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,2,379569,Steve,Swan,01:09:09,Glacier Glove
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,3,132857,J Scott,Vaughan,01:09:39,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,4,224936,Allen,Biaggi,01:09:49,Alta Alpina
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,5,0,Eric,Brown,01:11:26,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,6,351436,Stephen,Miller,01:11:37,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,7,279865,Bryan,Price,01:14:06,Alta Alpina
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,8,0,Matthew,Weitzel,01:16:47,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,9,248283,Keith,O'Donnell,01:23:58,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,10,365060,Mark,Bailey,01:26:00,Iron Data/Thirsty Bear
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,11,382926,Nathan,Horvath,01:30:21,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,12,209585,Arturo,Oti,01:35:16,
08/05/2012,Time Trial,Cat4/5,Men,Master,35-99,13,361814,Jeffrey,Milligan,01:49:19,Reno Wheelmen
08/05/2012,Time Trial,Cat1/2/3,Men,Elite,19-34,1,228684,Max,Polin,00:59:36,Rio Strada Racing
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,1,201369,Jason,Walker,01:01:20,Team Specialized
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,2,198291,Spencer,Ericksen,01:08:39,Reno Wheelmen
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,3,287637,Jonathan,Pettengill,01:09:01,Audi Cycling Team
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,4,340930,Jon,MacDonald,01:09:55,
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,5,37272,Dan,Warren,01:14:49,Paco's
08/05/2012,Time Trial,Cat1/2/3,Men,Master,35-99,6,91119,Mel,Maalouf,01:15:01,Alta Alpina
08/05/2012,Time Trial,Cat1/2/3/4,Women,Elite,19-34,1,376317,Amanda,Mattioli,01:16:58,Audi Cycling Team
08/05/2012,Time Trial,Cat1/2/3/4,Women,Elite,19-34,2,172454,Lindsay,Wetzel,01:24:52,Rio Strada Racing
08/05/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,1,0,Mishel,Twining,01:20:33,Paco's
08/05/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,2,336684,Ann,Eatinger,01:23:50,Audi Cycling Team
08/05/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,3,0,Deb,Devine,01:25:54,
08/05/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,4,68262,Jenny,Frayer,01:29:58,Reno Wheelmen
08/05/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,5,365031,Heather,Johnson,01:30:13,Early Bird Women
07/15/2012,Time Trial,Junior,Men,10-18,Junior,1,296295,Jordan,McElroy,00:34:13,Truckee Bike Team
07/15/2012,Time Trial,Junior,Men,10-18,Junior,2,348354,Trevor,Ellsworth,00:34:52,Audi Cycling Team
07/15/2012,Time Trial,Junior,Men,10-18,Junior,3,383493,Marc,Biederman,00:36:57,Reno Wheelmen
07/15/2012,Time Trial,Cat4/5,Men,Elite,19-34,1,303544,Chris,Dugan,00:38:08,Team Velo Reno/PB Tamarack Junction
07/15/2012,Time Trial,Cat4/5,Men,Elite,19-34,2,367914,Matthew,Koval,00:39:18,Audi Cycling Team
07/15/2012,Time Trial,Cat4/5,Men,Elite,19-34,3,372858,John,Feeney,00:39:44,UNR/Nobody Dies
07/15/2012,Time Trial,Cat4/5,Men,Elite,19-34,4,0,Tim,Fuller,00:44:08,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,1,132857,Scott,Vaughan,00:35:59,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,2,224936,Allen,Biaggi,00:37:21,Alta Alpina
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,3,379569,Steve,Swan,00:37:27,Glacier Glove
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,4,351436,Steve,Miller,00:38:22,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,5,279865,Bryan,Price,00:39:11,Alta Alpina
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,6,0,Steven,Binder,00:39:14,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,7,253390,Stefan,Weber,00:39:56,Audi Cycling Team
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,8,291997,Tilio,Lagatta,00:40:32,Audi Cycling Team
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,9,302356,Kenneth,Curtis,00:42:02,Reno Wheelmen
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,10,311410,Daniel,Dugan,00:44:00,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,11,365275,Keith,Hevers,00:44:24,Reno Wheelmen
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,12,248283,Keith,O'Donnell,00:45:48,
07/15/2012,Time Trial,Cat4/5,Men,Master,35-99,13,382926,Nathan,Horvath,00:47:26,
07/15/2012,Time Trial,Cat1/2/3,Men,Elite,19-34,1,228684,Max,Polin,00:30:24,Rio Strada Racing
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,1,272237,Cale,Reeder,00:31:35,Echelon/Charity of Choice
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,2,186698,Michael,Buckley,00:32:30,Morgan Stanely
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,3,201369,Jason,Walker,00:32:50,Team Specialized
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,4,295013,Alan,Nevin,00:35:07,Iron Data/Thirsty Bear
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,5,4206,Jim,Bonnet,00:35:48,Don Chapin/Monterey Bay
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,6,287637,Jonathan,Pettengill,00:36:23,Audi Cycling Team
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,7,10382,Justin,Eatinger,00:36:27,Audi Cycling Team
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,8,105151,Gordon,Olson,00:39:36,Team Velo Reno/PB Tamarack Junction
07/15/2012,Time Trial,Cat1/2/3,Men,Master,35-99,9,37272,Dan,Warren,00:40:42,Paco's
07/15/2012,Time Trial,Cat1/2/3/4,Women,Elite,19-34,1,376317,Amanda,Mattioli,00:38:15,Audi Cycling Team
07/15/2012,Time Trial,Cat1/2/3/4,Women,Elite,19-34,2,367331,Erica,Greif,00:40:54,Reno Wheelmen
07/15/2012,Time Trial,Cat1/2/3/4,Women,Elite,19-34,3,172454,Lindsay,Wetzel,00:43:49,Rio Strada Racing
07/15/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,1,61843,Laura,Lindgren,00:41:08,La Habra Cyclery/Chronic Tacos Cycling
07/15/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,2,0,Mischel,Twining,00:42:17,Paco's
07/15/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,3,336684,Ann,Eatinger,00:44:26,Audi Cycling Team
07/15/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,4,0,Deb,Devine,00:46:32,
07/15/2012,Time Trial,Cat1/2/3/4,Women,Master,35-99,5,68262,Jenny,Frayer,00:46:43,Reno Wheelmen
06/24/2012,Time Trial,Junior,Men,10-18,Junior,1,383493,Marc,Biederman,00:46:14,Reno Wheelmen
06/24/2012,Time Trial,Cat4/5,Men,Elite,19-34,1,367914,Matthew,Koval,00:45:33,Audi Cycling Team
06/24/2012,Time Trial,Cat4/5,Men,Elite,19-34,2,287267,Anthony,O'Dell,01:02:09,Folsom Bike
06/24/2012,Time Trial,Cat4/5,Men,Master,35-99,1,132857,Scott,Vaughan,00:43:06,
