Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,1,273985,Quinn,Hatfield,11.176,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,2,399725,Lee,Povey,11.275,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,3,516842,Rex,Ainslie,11.422,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,4,470092,Romeo,Lovassy,11.413,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,5,332902,Tomas,Mundarain,11.492,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,6,365286,chris,gaitos,11.450,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,7,414837,BJ,Olson,11.918,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,8,434525,Alex,Brewer,11.803,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,297710,William,Aligue,12.521,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,519952,Xavier,Alvarez,12.917,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,368430,Steve E,Brown,11.948,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,458196,Yeonho,Cho,14.624,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,184933,Tela,Crane,12.197,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,255424,Robert,DeSpain,13.228,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,50829,Robert,Francis,12.149,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,46898,James,Kloss,13.587,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,125981,Brian,Koester,12.377,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,174173,Robert,Minn,12.460,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,40628,James,Nakae,14.141,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,466656,Ryan,Resella,12.793,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,529478,Alfredo,Sanchez,12.210,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,411113,Joseph,SantaCruz,12.230,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,381511,Todd,Schoenbaum,12.373,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,46634,Aron,Seiken,12.080,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,381529,Rafael,Solorzano,12.103,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,119826,Matt,Thompson,13.005,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,493643,A,Tillman,12.881,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,503311,Brad,Van Patten,15.100,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,480116,Cedric,Washington,13.184,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,9,290413,Todd,Woodlan,12.171,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,DNS,333724,Nathan,Koch,DNS,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,DNS,381514,Ivy,Koester,DNS,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,DNS,183265,John,Licatesi,DNS,
05/01/2017,Sprint,TRK Mixed Open,Mixed,,,DNS,110146,Robert,Pelegrin,DNS,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,1,333724,Nathan,Koch,11.034,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,2,379340,Richard,Salter,11.264,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,3,273985,Quinn,Hatfield,11.176,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,4,287294,Zane,Torre,11.510,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,5,399725,Lee,Povey,11.615,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,6,332902,Tomas,Mundarain,11.827,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,7,434525,Alex,Brewer,11.803,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,8,516842,Rex,Ainslie,11.845,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,74202,Giddeon,Massie,11.248,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,328996,Marvin,Hall,11.932,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,381529,Rafael,Solorzano,12.103,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,46634,Aron,Seiken,12.267,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,110146,Robert,Pelegrin,12.576,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,220305,James,Thiele,12.577,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,290413,Todd,Woodlan,12.603,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,334188,Craig,Orozco,12.799,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,381511,Todd,Schoenbaum,12.836,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,411113,Joseph,Santa Cruz,12.856,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,195482,David,Terrell,12.955,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,381514,Ivy,Koester,13.123,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,255424,Robert,DeSpain,13.228,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,466656,Ryan,Resella,13.258,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,297710,William,Aligue,13.389,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,493643,A,Tillman,13.477,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,204297,Brett,Goff,13.760,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,480116,Cedric,Washington,13.972,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,519952,Xavier,Alvarez,13.996,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,434576,Emily,Patrick,13.997,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,40628,James,Nakae,14.141,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,424176,Chloe,Patrick,14.908,
04/03/2017,Sprint,TRK Mixed Open,Mixed,,,9,503311,Brad,Van Patten,15.391,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,1,74202,Giddeon,Massie,11.248,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,2,333724,Nathan,Koch,11.034,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,3,287294,Zane,Torre,11.510,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,4,379340,Richard,Salter,11.498,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,5,399725,Lee,Povey,11.615,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,6,516842,Rex,Ainslie,11.845,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,7,335014,Weston,Giem,11.783,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,8,328996,Marvin,Hall,11.932,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,381529,Rafael,Solorzano,12.103,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,50829,Robert,Francis,12.149,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,184933,Tela,Crane,12.197,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,238167,Roberto,Perez,12.335,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,407644,Daniel,Park,12.358,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,381481,Ryder,Phillips,12.359,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,332902,Tomas,Mundarain,12.455,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,290413,Todd,Woodlan,12.603,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,470324,Zoe,Ta-Perez,12.756,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,381511,Todd,Schoenbaum,12.836,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,411113,Joseph,Santa Cruz,12.856,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,195482,David,Terrell,12.955,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,381514,Ivy,Koester,13.123,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,412046,Makayla,Macpherson,13.145,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,466656,Ryan,Resella,13.258,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,470325,Noah,Ta-Perez,13.350,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,297710,William,Aligue,13.389,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,119826,Matt,Thompson,13.427,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,493643,A,Tillman,13.477,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,46898,James,Kloss,13.587,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,204297,Brett,Goff,13.760,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,480116,Cedric,Washington,13.972,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,40628,James,Nakae,14.141,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,1254,Mark,Ainslie,14.663,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,468367,Karlene,Rahn,15.390,
03/06/2017,Sprint,TRK Mixed Open,Mixed,,,9,503311,Brad,Van Patten,15.391,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,1,333724,Nathan,Koch,11.034,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,2,74202,Giddeon,Massie,11.248,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,3,287294,Zane,Torre,11.510,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,4,379340,Richard,Salter,11.264,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,5,399725,Lee,Povey,11.615,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,6,311262,James,Lawrence,11.562,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,7,365286,Chris,Gaitos,11.776,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,335014,Weston,Giem,11.783,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,516842,Rex,Ainslie,11.845,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,45892,Kurt,Sato,11.944,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,379664,Jonathon,Gorski,12.076,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,381529,Rafael,Solorzano,12.103,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,184933,Tela,Crane,12.197,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,407644,Daniel,Park,12.358,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,110146,Robert,Pelegrin,12.576,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,290413,Todd,Woodlan,12.603,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,334188,Craig,Orozco,12.799,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,381511,Todd,Schoenbaum,12.836,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,411113,Joseph,Santa Cruz,12.856,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,195482,David,Terrell,12.955,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,381514,Ivy,Koester,13.123,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,255424,Robert,DeSpain,13.228,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,466656,Ryan,Resella,13.258,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,4835,Jack,Briggs,13.282,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,297710,William,Aligue,13.389,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,119826,Matt,Thompson,13.427,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,493643,A,Tillman,13.477,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,46898,James,Kloss,13.587,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,480116,Cedric,Washington,13.972,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,519952,Xavier,Alvarez,13.996,
02/13/2017,Sprint,TRK Mixed Open,Mixed,,,8,503311,Brad,Van Patten,15.391,
