Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,1,228846,John,LAUCK,,Bountiful Mazda Cycling Team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,1,78542,Gary,GARDINER,,Bountiful Mazda Cycling Team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,2,37860,John,WEYHRICH,,Team Stampede/Five Valley Velo
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,2,26886,John,OSPINA,,Excel Sports Boulder
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,3,382347,David,SHEERAN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,3,0,Marty,SHEERAN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,4,281430,Terry,MALOUF,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,4,259880,David,WALKER,,USC Cycling Team
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,5,377370,Julie,SPEIRS,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,5,246258,Jason,SPEIRS,,Eagle Rock Cycling
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,6,377832,Katie,ENGELMAN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,6,212811,David,BERGART,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,7,358913,Kathryn,ISAAK,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,7,226106,Robert,ISAAK,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,8,22216,Paul,MAJORS,,Cycleton
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Tandem,,8,307113,Roberta,SMITH,,Naked Women's Racing p/b Tribella
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,213609,Michael,OLSEN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,116598,Kirk,ECK,,Logan Race Club
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,213608,Steven,FELLOWS,,Red Burro Racing
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,169531,Kent,CARLSEN,,Logan Race Club
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,377446,Todd,NEWMAN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,347220,David,BAGLEY,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,347416,Benjamin,MENLOVE,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,312304,Geoffery,BARRY,,MiDuole
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,0,Darin,WICKENS,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,286257,Mike,AUSTIN,,Barbacoa - Mi Duole
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,347362,Jonathan,JACKSON,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,6,294658,Jason,WICKENS,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,377447,Jared,FROST,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,7,245838,Brooks,STEVENSON,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,311591,Josh,FOUKAS,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,8,250875,Chris,BLACKBURN,,Red Burro Racing
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,0,Tyler,CALL,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,9,375217,Kevin,CLEGG,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,311851,Hugh,PARKE,,Needles Peak Ski and Bike
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,10,348276,Curtis,MADSEN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,347416,Marc,MENLOVE,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,11,292104,Eric,WOOLSEY,,MiDuole
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,294144,James,TAYLOR,,The Contender Club
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,12,212712,Lawrence,ALLEN,,Logan Race Club
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,377391,Marion,MORTENSEN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,13,244438,Scott,MORRISON,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,198821,Rick,MILLER,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,14,54675,Mark,LARSEN,,Team Red Rock
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,15,335364,Judd,CUMMINGS,,Team Indiebike
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,15,313066,Jared,ROYER,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,16,347520,Troy,MARTIN,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,16,145084,Mark,MESSER,,
09/08/2012,Road Race,Cat 1/2/3/4/5,Men,Master,35+,17,348284,Matt,ROBBINS,,Logan Race Club
