Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Circuit Race,Women 1-3,Men,,1-99,3,218526,Valeria,Galeano,,Unattached
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,1,108976,Curtis,Long,,ZMOTION Racing Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,2,290940,Maikel,Matos,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,3,264076,Marc,Howe,,ZMOTION Racing Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,4,198169,Leandro,Contreras Alarcon,,AG Bikes / Pink Panthers
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,5,252598,Michael,Niemi,,GearLink Racing INC.
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,6,118854,Ricardo,Hernandez,,Blue Star- Rossetti Development Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,7,209706,Antonio,Quintero,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,8,258392,Victor,Herrera,,ZMOTION Racing Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,9,329024,Jose,Navarro,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,10,275539,John,Durango,,Team Santo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,11,153443,Allison,Anjos,,Unattached
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,12,185065,Leonardo,Martinez,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,13,177906,David,Guttenplan,,Unattached
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,14,51178,Ivan,Franco,,Team Santo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,15,246897,Ortelio,Marin,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,16,60148,Ken,Vida,,Florida Velo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,17,255870,Eric,Stubbs,,GearLink Racing INC.
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,18,290001,Daniel,Mosquera,,Santo Cycling Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,19,31413,Ryan,Saylor,,GearLink Racing INC.
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,20,284479,James,Schurman,,Chemstar
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,21,204595,Yip,Tsang,,Team Santo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,22,108117,Alexander,Suarez,,GM Bikes Cycling Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,23,67282,Roman,Morozov,,Cool Beans Racing
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,24,290219,Miguel,Bryon,,Blue Star- Rossetti Development Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,25,301586,Jimmy,Woodard,,Florida Velo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,26,258254,Jimmy,Page,,Florida Velo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,27,287780,Taylor,Warren,,Florida Velo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,28,288710,Oscar,Henao,,Santo Cycling Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,29,225900,Nelson,Trujillo,,GM Bikes Cycling Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,30,0,Alejandro,Bello,,Unattached
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,31,73508,Grant,Potter,,ZMOTION Racing Team
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,32,225353,Gerardo,Rodriguez,,Team Cocos
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,33,0,GEVAN,SAMUEL,,Unattached
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,34,211913,Craig,Creeden,,Florida Velo
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,35,202522,Dan,Valdes,,Cool Beans Racing
06/04/2011,Circuit Race,Pro 1-2,Men,,1-99,36,305907,Yosmani,Pol Rodriguez,,Team Cocos
