Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Super D,Unicycle,Men,,1-99,1,0,Erik,Doane,0:41:00,
05/02/2010,Super D,Unicycle,Men,,1-99,2,0,Terry,Peterson,0:42:20,
05/02/2010,Super D,Unicycle,Men,,1-99,3,0,Iain,Paterson,0:43:03,
05/02/2010,Super D,Unicycle,Men,,1-99,4,0,Tony,Field,0:43:28,
05/02/2010,Super D,Unicycle,Men,,1-99,5,0,James,Dugue,0:47:36,
05/02/2010,Super D,Unicycle,Men,,1-99,6,0,David,Koeblitz,1:03:18,
05/02/2010,Super D,Unicycle,Men,,1-99,7,0,Andy,Darragh,1:03:50,
05/02/2010,Super D,Unicycle,Men,,1-99,8,0,Jeff,Clutter,1:04:51,
05/02/2010,Super D,Single Speed,Men,,1-99,1,265280,James,Harmon,0:19:26,
05/02/2010,Super D,Single Speed,Men,,1-99,2,0,Kurt,Gensheimer,0:19:40,
05/02/2010,Super D,Pro,Men,,1-99,1,126922,Dana,Weber,0:17:56,
05/02/2010,Super D,Pro,Men,,1-99,2,44269,Eric,Bierman,0:18:07,
05/02/2010,Super D,Pro,Men,,1-99,3,0,Manuel,Prado,0:18:14,
05/02/2010,Super D,Pro,Men,,1-99,4,153464,Robert,Herber,0:18:25,
05/02/2010,Super D,Pro,Men,,1-99,5,15935,Derek,Hermon,0:18:33,
05/02/2010,Super D,Pro,Men,,1-99,6,188303,Romolo,Forcino,0:18:59,
05/02/2010,Super D,Pro,Men,,1-99,7,0,Tony,Sinyard,0:20:17,
05/02/2010,Super D,Pro,Men,,1-99,8,218082,Chad,Elmer,0:20:57,
05/02/2010,Super D,Cat 1/2/3,Men,Junior,1-18,1,301917,Ryan,Odle,0:19:37,
05/02/2010,Super D,Cat 1/2/3,Men,Junior,1-18,2,245456,Cameron,Williams,0:19:50,
05/02/2010,Super D,Cat 1/2/3,Men,Junior,1-18,3,276355,Bryce,Semonian,0:20:08,
05/02/2010,Super D,Cat 1/2/3,Men,Junior,1-18,4,255194,Evan,Williams,0:20:37,
05/02/2010,Super D,Cat 1/2/3,Men,Junior,1-18,5,0,Jarred,Jordan,0:20:49,
