Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Alejandro,BORRAJO,02:47:20,Colavita-Sutter Home
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Ben,BROOKS,02:47:20,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,John Fredy,PARRA,02:47:20,Toshiba - Santo p/b Herbalife
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Svein,TUFT,02:47:20,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Matt,WILSON,02:47:20,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,Yosvany,FALCON,02:47:20,Toshiba - Santo p/b Herbalife
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Danilo,WYSS,02:47:20,BMC Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Matti,BRESCHEL,02:47:20,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Luis,MACIAS,02:47:20,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,180179,Taylor,Tolleson,02:47:20,BMC Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,56910,Kirk,O'Bee,02:47:20,Health NEt p/b Maxxis
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Roger,HAMMOND,02:47:20,Team High Road
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,90090,Philip,Zajicek,02:47:20,Health NEt p/b Maxxis
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,182602,Edward,King,02:47:20,Bissell Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Cameron,EVANS,02:47:20,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,121621,Tyler,Wren,02:47:20,Colavita-Sutter Home
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Rory,SUTHERLAND,02:47:20,Health NEt p/b Maxxis
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,114785,William,Frischkorn,02:47:20,Slipstream/Chipotie p/b H3O
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Luis Amaran,ROMERO,02:47:20,Colavita-Sutter Home
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Vicente,REYNES MIMO,02:47:20,Team High Road
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,40956,Andrew,Bajadali,02:47:20,Kelly Benefit Strategies/Medif
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Davide,FRATTINI,02:47:20,Colavita-Sutter Home
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Predrag,PROKIC,02:47:20,Toshiba - Santo p/b Herbalife
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,0,Michael,STEVENSON,02:47:20,Amore & Vita-McDonalds Pro Cyc
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Christian,MEIER,02:47:20,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,21636,Jeff,Louder,02:47:20,BMC Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Glen,CHADWICK,02:47:20,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Eric,WOHLBERG,02:47:20,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Enrico,FRANZOI,02:47:20,Liquigas
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Jonny,CLARKE,02:47:20,Toyota-United Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,Victor Hugo,PENA,02:47:20,Rock Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,0,Micheal,GRABINGER,02:47:20,Team Successfulliving
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Jacob,ERKER,02:47:20,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Soren,NISSEN,02:47:20,Amore & Vita-McDonalds Pro Cyc
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Benjamin,JACQUES-MAYNES,02:47:20,Bissell Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Francisco,MATAMOROS,02:47:20,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Caleb,MANION,02:47:34,Toyota-United Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Kasper,KLOSTERGAARD,02:47:34,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,55,130354,Thaddeus,Dulin,02:47:37,DLP Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,Claudio,CORIONI,02:47:37,Liquigas
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Moises,ALDAPE,02:47:37,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,58,0,Carlos,OYARZUN,02:47:37,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,59,0,Valeriy,KOBZARENKO,02:47:37,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,Lasse,BOCHMAN,02:47:37,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,61,54612,Aaron,Olson,02:47:54,Bissell Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,62,0,Dustin,MACBURNIE,02:47:54,Team RACE Pro
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,63,248033,Jared,Barrilleaux,02:47:54,Jittery Joe's
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,64,133501,Jacob,Rytlewski,02:47:54,Rite Aid Pro Cycling p/b Shebe
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,65,0,Andr,STEENSEN,02:47:54,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,66,0,Miguel,MARTINEZ,02:47:54,Amore & Vita-McDonalds Pro Cyc
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,Gregorio,LADINO,02:47:54,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,68,149353,Daniel,Bowman,02:47:54,Kelly Benefit Strategies/Medif
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,69,0,Andreas,SCHILLINGER,02:47:54,Team Sparkasse
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,70,168259,Robbie,King,02:48:10,Rite Aid Pro Cycling p/b Shebe
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,71,42023,Jackson,Stewart,02:48:10,BMC Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,72,29107,Daniel,Ramsey,02:48:23,TIME Pro Cycling
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,73,0,Yuri,METLUSHENKO,02:48:23,Amore & Vita-McDonalds Pro Cyc
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,Andrew,RANDELL,02:48:23,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,75,0,Ryan,ROTH,02:48:23,Team RACE Pro
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,76,0,Graziano,GASPARRE,02:48:23,Amore & Vita-McDonalds Pro Cyc
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,77,0,Maciej,BODNAR,02:48:23,Liquigas
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,78,0,Tommy,NANKERVIS,02:48:23,DLP Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,79,0,Brian,JENSEN,02:48:23,Team Successfulliving
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,80,0,Cameron,JENNINGS,02:48:23,Pezula Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,81,0,Mark,HEKMAN,02:48:44,Toshiba - Santo p/b Herbalife
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,82,0,Martin,KOHLER,02:48:44,BMC Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,83,247483,Bradley,White,02:48:44,Team Successfulliving
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,84,0,Aaron,TUCKERMAN,02:48:44,Jelly Belly
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,85,0,Omar,CERVANTES,02:48:44,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,86,138067,Douglas,Ollerenshaw,02:48:44,Rock Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,87,153638,John,Murphy,02:48:44,Health NEt p/b Maxxis
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,88,23245,Jason,McCartney,02:48:44,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,89,0,Matthew,RICE,02:48:44,Jelly Belly
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,90,242630,Andrew,Talansky,02:49:02,Toshiba - Santo p/b Herbalife
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,91,188908,Jeremiah,Wiscovitch,02:49:02,Rock Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,92,0,John,DEVINE,02:49:02,Team High Road
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,93,0,Servais,KNAVEN,02:49:02,Team High Road
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,94,0,Lars,WACKERNAGEL,02:49:02,Team Sparkasse
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,95,0,Mark,WALTERS,02:49:02,Team RACE Pro
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,96,135475,Michael,Friedman,02:49:14,Slipstream/Chipotie p/b H3O
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,97,0,Fabio,CALABRIA,02:49:14,Team Type 1
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,98,158088,Steven,Cozza,02:49:14,Slipstream/Chipotie p/b H3O
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,99,0,Bernardo,COLEX,02:49:14,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,100,0,Jeremy,VENNELL,02:49:20,Bissell Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,101,72998,Blake,Caldwell,02:49:27,Slipstream/Chipotie p/b H3O
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,102,0,Florencio,RAMOS TORRES,02:49:47,Tecos - Trek
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,103,0,Ivan,SANTAROMITA,02:49:47,Liquigas
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,104,25407,Jonathan,Mumford,02:50:23,Kelly Benefit Strategies/Medif
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,105,102660,Michael,Lange,02:50:31,Jelly Belly
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,106,0,Richard,ENGLAND,02:50:53,Bissell Pro Cycling Team
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,107,117328,Jeremy,Powers,02:51:30,Jelly Belly
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,108,0,Matthew,GOSS,02:52:01,Team CSC
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,109,0,Darren,LAPTHORNE,02:52:01,Team Sparkasse
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,110,110159,Tyler,Farrar,02:52:01,Slipstream/Chipotie p/b H3O
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,111,0,Cody,STEVENSON,02:52:01,Jittery Joe's
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,112,0,Michael,CREED,02:53:21,Rock Racing
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,113,0,Andrew,PINFOLD,02:53:21,Symmetrics Professional Cyclin
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,114,172961,Benjamin,Kneller,02:53:50,Jittery Joe's
06/05/2008,Road Race,Pro/Cat 1/2,Men,,1-99,115,121800,Justin,Spinelli,02:53:55,Kelly Benefit Strategies/Medif
