Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,1,338708,Colin,Strickland,,ELBOWZ Racing
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,2,178970,Mat,Stephens,,UCI CT: Elevate Pro Cycling p/b Bicycle World
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,3,4177,Paul,Bonds,,Soundpony Triad Bank
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,4,323876,Michael,Sheehan,,UCI CT: Jelly Belly p/b Maxxis
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,5,205741,Stefan,Rothe,,ELBOWZ Racing
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,6,219159,Adam,Gaubert,,
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,7,338512,Colin,Bromley,,PHENOM
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,8,239294,Katriel,Statman,,Bayou City Racing
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,9,55990,Brent,Turner,,Bike Barn (Texas)
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,10,82063,Ryan,Hobbs,,Matrix Cycling Club
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,11,26709,Chris,Olson,,Planetary Cycles Racing Team
11/20/2016,Cyclo-cross,Pro/Cat 1,Men,,,DNS,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,112874,Eric,Warden,,Team Cadence Cyclery p.b. MINI OF PLANO
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,58540,Will,Black,,Mellow Johnny's Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,286208,Derrick,Saunders,,Colonel's /Fred's Texas
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,268349,Callum,Ingram,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,227737,Timothy,McAfoos,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,34666,Jonathan,Sundt,,Giant Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,359282,Philip,Haigh,,Dallas Bike Works CX
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,36726,Craig,Virr,,Chicken and Waffles Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,390109,Spencer,Brown,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,298416,John,Wilmeth,,Cantu Wheels p/b KHS Bicycles
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,202202,Garrett,White,,Single Barrel CX
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,518590,Hector,Perez,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,29856,Joel,Rierson,,Mellow Johnny's Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,413318,Gregory,Dillon,,Rockwall Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,308467,Thomas,Miller,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,209098,Roman,Lobkovsky,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,417498,Patrick,Smock,,Texas Cyclocross Project/Ridebiker
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,440452,Corey,Walo,,PHENOM p/b Phobio
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,2401,James,Balentine,,
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,240107,Tyler,Arnold,,Embros Bicycle Club
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,163464,Wiley,Mosley,,Team Super Awesome
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,420225,Brad,Spooner,,Alamo City Bike Racing
11/20/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,375175,sam,hooks,,
11/20/2016,Cyclo-cross,Cat 5,Men,,,1,489284,Scott,Fife,,
11/20/2016,Cyclo-cross,Cat 5,Men,,,2,414658,Joshua,Hines,,
