Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,141179,Mitchell,Comardo,,Bike Barn (Texas)
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,118467,Bruce,Allen,,Team at&t-Brain and Spine Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,198394,Bryan,Fawley,,Dallas Racing
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,202616,Marc,Bergeron,,Velossimo Racing
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,202263,Thomas,Kubicek,,Sugar Cycles
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,230319,Andy,McKeegan,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,289178,Daniel,Carruthers,,
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,38177,Mark,Wiggans,,Holland Racing
03/07/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,232395,William,Hale,,Sugar Cycles
03/07/2009,Road Race,Cat 4/5,Men,,1-99,1,288511,James,Willis,,
03/07/2009,Road Race,Cat 4/5,Men,,1-99,2,246279,Eric,Comeau,,Bike Barn (Texas)
03/07/2009,Road Race,Cat 4/5,Men,,1-99,3,282135,Nicholaus,Thomas,,
03/07/2009,Road Race,Cat 4/5,Men,,1-99,4,237007,Pete,Neubig,,Sugar Cycles
03/07/2009,Road Race,Cat 4/5,Men,,1-99,5,120336,Zachary,Hardage,,Team ALS-C3
03/07/2009,Road Race,Cat 4/5,Men,,1-99,6,271023,Jerome,King,,Austinbikes/Revenant
03/07/2009,Road Race,Cat 4/5,Men,,1-99,7,240774,Scott,Thompson,,M7 Racing
03/07/2009,Road Race,Cat 4/5,Men,,1-99,8,236841,Eardie,Curry,,Team Hotel San Jose
03/07/2009,Road Race,Cat 4/5,Men,,1-99,9,236882,Mike,Cooper,,M7 Racing
03/07/2009,Road Race,Cat 4/5,Men,,1-99,10,273017,Brett,Kinsey,,Austin Flyers
03/07/2009,Road Race,Cat 4/5,Men,,1-99,11,86942,Richard,Hughes,,Bike Barn (Texas)
03/07/2009,Road Race,Cat 4/5,Men,,1-99,12,237540,Keith,Gumney,,Bikesport/ION
03/07/2009,Road Race,Cat 4/5,Men,,1-99,13,236824,Andres,Gonzalez,,Team Spincycle
03/07/2009,Road Race,Cat 4/5,Men,,1-99,14,271466,Gary,Dutschmann,,Mirage
03/07/2009,Road Race,Cat 4/5,Men,,1-99,15,267114,Jason,Newman,,Team at&t-Brain and Spine Cycling
03/07/2009,Road Race,Cat 4/5,Men,,1-99,16,278430,Daniel,Sato,,
03/07/2009,Road Race,Cat 4/5,Men,,1-99,17,277293,Justin,Blandford,,Bike Barn (Texas)
03/07/2009,Road Race,Cat 4/5,Men,,1-99,18,203736,Clark,Whitley,,Sugar Cycles
03/07/2009,Road Race,Cat 4/5,Men,,1-99,19,251856,Chris,Davis,,
03/07/2009,Road Race,Cat 3/4,Men,,1-99,1,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
03/07/2009,Road Race,Cat 3/4,Men,,1-99,2,88544,Darryn,Biggerstaff,,
03/07/2009,Road Race,Cat 3/4,Men,,1-99,3,196377,James,Smith,,Pearland Cycling p/b MSHC.net
03/07/2009,Road Race,Cat 3/4,Men,,1-99,4,161001,Jerry,Bueno,,Laredo Cycling Club
03/07/2009,Road Race,Cat 3/4,Men,,1-99,5,217732,Blake,Krause,,
03/07/2009,Road Race,,Men,Master,40-99,1,53622,Lee,Troy,,Northwest Cycling Club
03/07/2009,Road Race,,Men,Master,40-99,2,48194,Gregory,Hall,,Violet Crown Sports Assoc
03/07/2009,Road Race,,Men,Master,40-99,3,113100,Leland,Rusk,,GS Tenzing
03/07/2009,Road Race,,Men,Master,40-99,4,217517,Quentin,Dyson,,M7 Racing
03/07/2009,Road Race,,Men,Master,40-99,5,7789,Robert,Coreale,,Bike Barn (Texas)
03/07/2009,Road Race,,Men,Master,40-99,6,60926,John,Collins,,Violet Crown Sports Assoc
03/07/2009,Road Race,,Men,Master,40-99,7,137066,Jason,Rivers,,GS Tenzing
