Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,8003,Thomas,Cox,,Racing for Riley p/b Aldefer Bergen
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,11159,Lance,Fagerberg,,Clarksville Schwinn Racing
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,225784,Tom,Linck,,Leadout/West Michigan Bike
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,288930,Dan,Korienek,,Leadout /West Michigan Bike
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,121485,Lupe,Martinez,,Leadout Racing/WM Bike and Fitness
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,107684,Benjamin,Weaver,,Zipp Factory Team
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,115242,Timothy,Hall,,Team Koehlinger/Kelley
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,199652,Joseph,Webster,,Bissell-ABG-Giant
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,139614,Matthew,Johnson,,Alderfer Bergen
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,11,70424,Jerry,Witham,,Ft Wayne outfitters
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,1,306875,Jim,Creamer,,Team Nebo Ridge
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,2,1584,Todd,Andersen,,Men of Steel Racing
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,3,35099,John,Taylor,,PROFORM RACING
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,4,193213,Blair,Fraley,,Backroom Coffee Roasters
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,5,100338,Bruce,Gordon,,Pista Elite
05/19/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,6,310372,Matthew,Grate,,Men Of Steel Racing LLC
05/19/2013,Criterium,Junior,Men,,10-18,1,370236,Christian,Tucker,,Midwest Devo
05/19/2013,Criterium,Junior,Men,,10-18,2,379185,Justin,Bird,,RedZone Cycling
05/19/2013,Criterium,Junior,Men,,10-18,3,353804,Josiah,Longenecker,,Men of Steel Racing
05/19/2013,Criterium,Junior,Men,,10-18,4,314012,Keegan,Korienek,,Leadout/West MI Bike
05/19/2013,Criterium,Junior,Men,,10-18,5,402478,Nathaniel,Frazier,,None
05/19/2013,Criterium,Junior,Men,,10-18,6,0,Brandon,Krutch,,ProForm
05/19/2013,Criterium,Junior,Men,,10-18,7,405141,Nathaniel,Ganger,,None
05/19/2013,Criterium,Junior,Men,,10-18,8,301315,Jackson,McNear,,Red Zone Cycling
05/19/2013,Criterium,Junior,Men,,10-18,9,302078,Cameron,Fisk,,Red Zone
05/19/2013,Criterium,Junior,Men,,10-18,10,388740,Brennan,Foster,,Red Zone Cycling
05/19/2013,Criterium,Cat 3/4,Men,,,1,346886,Tom,Laser,,None
05/19/2013,Criterium,Cat 3/4,Men,,,2,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
05/19/2013,Criterium,Cat 3/4,Men,,,3,352270,Charles,McClary,,Motion Elite
05/19/2013,Criterium,Cat 3/4,Men,,,4,381896,Joshua,Miller,,Colavita Racing
05/19/2013,Criterium,Cat 3/4,Men,,,5,257336,Ian,McShane,,Clarksville Schwinn Racing
05/19/2013,Criterium,Cat 3/4,Men,,,6,316206,beau,boggs,,BISSELL-ABG-GIANT
05/19/2013,Criterium,Cat 3/4,Men,,,7,330012,Michael,Atkins,,Spin Zone Racing
05/19/2013,Criterium,Cat 3/4,Men,,,8,374802,William,Martin,,Spin Zone Racing
