Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,1,117383,Jonathan,Bold,0:44:09.81,Corner Cycle
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,2,25187,Samuel,Morse,0:45:40.81,Corner Cycle
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,3,16266,Kevin,Hines,0:46:02.16,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,4,179254,Shawn,Gavin,0:46:34.44,V�lo de Mer/Marblehead Cycles
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,5,172838,Scott,Dolmat-Connell,0:46:58.92,MetLife Pro-Am Cycling Team p/b unlose.i
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,6,138095,Brian,Lavigne,0:47:36.53,Sunapee/S&W Racing team
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,7,0,Christopher,HILLIER,0:47:51.26,Pactimo Performance
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,8,162185,Ryan,MacDonald,0:47:54.79,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,9,20392,Ryan,LaRocque,0:48:49.32,Team Bicycle Alley
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,10,227057,Michael,Sabatini,0:49:09.77,Boston Road Club
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,11,265078,Brendan,Meryman,0:49:13.95,Team NH/NHCC
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,12,243844,Daniel,Ouellette,0:49:16.68,Gamache Cyclery
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,13,200193,Brian,Lang,0:49:17.44,NHCC
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,14,76361,Michael,Rowell,0:49:21.47,NEBC/Cycle Loft/Devonshire Dental
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,15,120079,Curtis,Boivin,0:49:51.18,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,16,57235,Robert,Lesmerises,0:50:02.75,White Mountain Velo
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,17,229073,Thomas,Connor,0:50:54.20,Optimum Performance/FCC
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,18,0,Tom,SAMPSON,0:51:02.34,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,19,0,Carl,Ring,0:51:09.06,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,20,179244,Ryan,Barlow,0:51:48.07,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,21,190555,Dan,Tully,0:51:51.03,
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,22,250645,Jeremy,Durrin,0:53:32.62,Gamache Cyclery
06/07/2008,Individual Time Trial,Cat 1/2/3/4,Men,,1-99,23,199815,Crosby,Nordblom,0:55:24.37,NHCC
