Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Dual Slalom,Men's C,Men,,,1,337538,Brian,Doyle,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's C,Men,,,2,455331,David,Schmitt,,West Virginia University
10/19/2014,Dual Slalom,Men's C,Men,,,3,375828,Patrick,Franz,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's B,Men,,,1,449273,Brandon,Plummer,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's B,Men,,,2,0,Shawn,Woerner,,Appalachian State University
10/19/2014,Dual Slalom,Men's B,Men,,,3,438054,Timothy,Haggerty,,Virginia Commonwealth University
10/19/2014,Dual Slalom,Men's B,Men,,,4,359308,Richard,Obriant,,North Carolina State University at Raleigh
10/19/2014,Dual Slalom,Men's B,Men,,,5,301045,Thomas,Poole,,Wake Forest University
10/19/2014,Dual Slalom,Men's B,Men,,,6,448840,Nikolai,Hesterberg,,Appalachian State University
10/19/2014,Dual Slalom,Men's B,Men,,,7,448841,Jacob,Richard,,Appalachian State University
10/19/2014,Dual Slalom,Men's B,Men,,,8,393491,Matt,Adams,,West Virginia University
10/19/2014,Dual Slalom,Men's B,Men,,,9,448780,Bryan,Somers,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's B,Men,,,10,425189,Kurte,Stolte,,Virginia Commonwealth University
10/19/2014,Dual Slalom,Men's A,Men,,,1,139600,Phillip,Kmetz,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,2,388411,Alex,Jerome,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,3,359891,Trey,Cooke,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,4,318790,Cody,Phillips,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,5,288741,Matthew,Clements,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,6,285514,William,O'Brien,,North Carolina State University at Raleigh
10/19/2014,Dual Slalom,Men's A,Men,,,7,454296,Lucas,Weaver,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's A,Men,,,8,414029,Jason,Hightower,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,9,310905,Mathew,Mccarter,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,10,414052,Alex,LeSueur,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,11,268947,Hunter,Budd,,Appalachian State University
10/19/2014,Dual Slalom,Men's A,Men,,,12,413698,Andrew,Stallings,,Milligan College
10/19/2014,Dual Slalom,Men's A,Men,,,13,334792,Gustan,Zimmerman,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's A,Men,,,14,280672,Eric,Bercume,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,15,303088,Alex,Pfiffner,,Duke University
10/19/2014,Dual Slalom,Men's A,Men,,,16,0,Gunner,Bergy,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,17,364974,gavin,kline,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Men's A,Men,,,18,305958,Elliot,Baring,,Lees-McRae College
10/19/2014,Dual Slalom,Men's A,Men,,,DQ,354296,Carter,Luck,,Lees-McRae College
10/19/2014,Dual Slalom,Women's B/C,Women,,,1,443128,Kathleen,ONeil,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Women's B/C,Women,,,2,393458,Mary,Conrad,,North Carolina State University at Raleigh
10/19/2014,Dual Slalom,Women's B/C,Women,,,3,416694,Megan,Comer,,Virginia Polytechnic University
10/19/2014,Dual Slalom,Women's A,Women,,,1,269964,Taylor,Allison,,Lees-McRae College
10/19/2014,Dual Slalom,Women's A,Women,,,2,414026,Sarah,Roland,,Appalachian State University
10/19/2014,Dual Slalom,Women's A,Women,,,3,319226,Emma,Klingaman,,Lees-McRae College
10/19/2014,Dual Slalom,Women's A,Women,,,4,414855,Trisha,Dupnock,,Duke University
10/19/2014,Dual Slalom,Women's A,Women,,,5,293174,Katy,Applin,,Wake Forest University
10/19/2014,Dual Slalom,Women's A,Women,,,6,409793,Annie,Pharr,,Appalachian State University
10/19/2014,Dual Slalom,Women's A,Women,,,7,318886,Mackenzie,Filippi,,Lees-McRae College
10/19/2014,Dual Slalom,Women's A,Women,,,8,391649,Rebecca,Stimson,,Virginia Polytechnic University
10/18/2014,Super D,Men's C,Men,,,1,0,Shawn,Woerner,02:39.150,Appalachian State University
10/18/2014,Super D,Men's C,Men,,,2,455272,Ryan,Chet,02:57.310,Appalachian State University
10/18/2014,Super D,Men's C,Men,,,3,455331,David,Schmitt,03:24.120,West Virginia University
10/18/2014,Super D,Men's C,Men,,,4,375828,Patrick,Franz,03:32.650,Virginia Polytechnic University
10/18/2014,Super D,Men's C,Men,,,5,337538,Brian,Doyle,04:19.180,Virginia Polytechnic University
10/18/2014,Super D,Men's B,Men,,,1,296332,Jay,Catlett,02:45.080,University of Virginia
10/18/2014,Super D,Men's B,Men,,,2,284330,Brett,Tornwall,02:47.190,Virginia Polytechnic University
10/18/2014,Super D,Men's B,Men,,,3,449273,Brandon,Plummer,02:47.460,Virginia Polytechnic University
10/18/2014,Super D,Men's B,Men,,,4,448840,Nikolai,Hesterberg,02:49.690,Appalachian State University
10/18/2014,Super D,Men's B,Men,,,5,301045,Thomas,Poole,02:54.310,Wake Forest University
10/18/2014,Super D,Men's B,Men,,,6,438054,Timothy,Haggerty,02:58.460,Virginia Commonwealth University
10/18/2014,Super D,Men's B,Men,,,7,448841,Jacob,Richard,03:03.950,Appalachian State University
10/18/2014,Super D,Men's B,Men,,,8,448780,Bryan,Somers,03:09.150,Virginia Polytechnic University
10/18/2014,Super D,Men's B,Men,,,9,425189,Kurte,Stolte,03:12.880,Virginia Commonwealth University
10/18/2014,Super D,Men's B,Men,,,10,393491,Matt,Adams,03:29.760,West Virginia University
10/18/2014,Super D,Men's B,Men,,,11,399526,James,Edwards,03:31.650,Appalachian State University
10/18/2014,Super D,Men's B,Men,,,12,448728,Zack,Jackson,03:49.460,Virginia Polytechnic University
10/18/2014,Super D,Men's B,Men,,,13,359308,Richard,Obriant,05:04.930,North Carolina State University at Raleigh
10/18/2014,Super D,Men's A,Men,,,1,388411,Alex,Jerome,02:24.760,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,2,304239,Luke,Vrouwenvelder,02:27.320,University of North Carolina at Chapel Hill
10/18/2014,Super D,Men's A,Men,,,3,268947,Hunter,Budd,02:29.060,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,4,414029,Jason,Hightower,02:29.700,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,5,310905,Mathew,Mccarter,02:30.180,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,6,414052,Alex,LeSueur,02:32.100,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,7,454296,Lucas,Weaver,02:36.790,Virginia Polytechnic University
10/18/2014,Super D,Men's A,Men,,,8,359891,Trey,Cooke,02:38.240,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,9,364974,gavin,kline,02:39.030,Virginia Polytechnic University
10/18/2014,Super D,Men's A,Men,,,10,334792,Gustan,Zimmerman,02:42.360,Virginia Polytechnic University
10/18/2014,Super D,Men's A,Men,,,11,284560,Jameson,Hinkle,02:44.280,Virginia Commonwealth University
10/18/2014,Super D,Men's A,Men,,,12,354762,Bryan,Lewis,02:44.610,University of Virginia
10/18/2014,Super D,Men's A,Men,,,13,241132,Richard,Frye,02:49.590,University of North Carolina at Chapel Hill
10/18/2014,Super D,Men's A,Men,,,14,389007,Travis,Morton,02:50.690,North Carolina State University at Raleigh
10/18/2014,Super D,Men's A,Men,,,15,359399,Miles,Hubbard,02:50.730,Appalachian State University
10/18/2014,Super D,Men's A,Men,,,16,424544,Ian,Nickel,02:55.800,University of North Carolina at Chapel Hill
10/18/2014,Super D,Men's A,Men,,,17,449297,Charles,Coffey,02:58.560,George Mason University
10/18/2014,Super D,Men's A,Men,,,18,307564,Andrew,Moore,03:05.990,University of Virginia
10/18/2014,Super D,Men's A,Men,,,19,359692,Cameron,Todd,03:15.520,University of Virginia
10/18/2014,Super D,Women's B/C,Women,,,1,443128,Kathleen,ONeil,03:29.060,Virginia Polytechnic University
10/18/2014,Super D,Women's B/C,Women,,,2,393458,Mary,Conrad,03:48.080,North Carolina State University at Raleigh
10/18/2014,Super D,Women's B/C,Women,,,3,455408,Sara,Jones,04:14.550,Wake Forest University
10/18/2014,Super D,Women's B/C,Women,,,4,416694,Megan,Comer,04:25.120,Virginia Polytechnic University
10/18/2014,Super D,Women's A,Women,,,1,414026,Sarah,Roland,03:02.260,Appalachian State University
10/18/2014,Super D,Women's A,Women,,,2,293174,Katy,Applin,03:17.370,Wake Forest University
10/18/2014,Super D,Women's A,Women,,,3,409793,Annie,Pharr,03:25.100,Appalachian State University
10/18/2014,Super D,Women's A,Women,,,4,391649,Rebecca,Stimson,03:44.840,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's C,Men,,,1,292506,Nicholas,Caddenhead,,West Virginia University
10/18/2014,Short Track Cross Country,Men's C,Men,,,2,448780,Bryan,Somers,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's C,Men,,,3,455331,David,Schmitt,,West Virginia University
10/18/2014,Short Track Cross Country,Men's C,Men,,,4,337538,Brian,Doyle,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's B,Men,,,1,448841,Jacob,Richard,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's B,Men,,,2,414052,Alex,LeSueur,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's B,Men,,,3,393491,Matt,Adams,,West Virginia University
10/18/2014,Short Track Cross Country,Men's B,Men,,,4,308951,Kyle,Kukieza,,West Virginia University
10/18/2014,Short Track Cross Country,Men's B,Men,,,5,399526,James,Edwards,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's B,Men,,,6,448840,Nikolai,Hesterberg,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's B,Men,,,7,389007,Travis,Morton,,North Carolina State University at Raleigh
10/18/2014,Short Track Cross Country,Men's B,Men,,,8,448728,Zack,Jackson,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's B,Men,,,9,334792,Gustan,Zimmerman,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's B,Men,,,10,301045,Thomas,Poole,,Wake Forest University
10/18/2014,Short Track Cross Country,Men's B,Men,,,11,375828,Patrick,Franz,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's A,Men,,,1,304239,Luke,Vrouwenvelder,,University of North Carolina at Chapel Hill
10/18/2014,Short Track Cross Country,Men's A,Men,,,2,354762,Bryan,Lewis,,University of Virginia
10/18/2014,Short Track Cross Country,Men's A,Men,,,3,364974,gavin,kline,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Men's A,Men,,,4,359399,Miles,Hubbard,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's A,Men,,,5,388411,Alex,Jerome,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's A,Men,,,6,424544,Ian,Nickel,,University of North Carolina at Chapel Hill
10/18/2014,Short Track Cross Country,Men's A,Men,,,7,359692,Cameron,Todd,,University of Virginia
10/18/2014,Short Track Cross Country,Men's A,Men,,,8,307564,Andrew,Moore,,University of Virginia
10/18/2014,Short Track Cross Country,Men's A,Men,,,9,241132,Richard,Frye,,University of North Carolina at Chapel Hill
10/18/2014,Short Track Cross Country,Men's A,Men,,,10,414137,Adam,Woods,,West Virginia University
10/18/2014,Short Track Cross Country,Men's A,Men,,,11,310905,Mathew,Mccarter,,Appalachian State University
10/18/2014,Short Track Cross Country,Men's A,Men,,,12,296332,Jay,Catlett,,University of Virginia
10/18/2014,Short Track Cross Country,Men's A,Men,,,13,359308,Richard,Obriant,,North Carolina State University at Raleigh
10/18/2014,Short Track Cross Country,Men's A,Men,,,DNF,449297,Charles,Coffey,,George Mason University
10/18/2014,Short Track Cross Country,Women's B/C,Women,,,1,416694,Megan,Comer,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Women's B/C,Women,,,2,443128,Kathleen,ONeil,,Virginia Polytechnic University
10/18/2014,Short Track Cross Country,Women's B/C,Women,,,3,393458,Mary,Conrad,,North Carolina State University at Raleigh
10/18/2014,Short Track Cross Country,Women's B/C,Women,,,4,455408,Sara,Jones,,Wake Forest University
10/18/2014,Short Track Cross Country,Women's A,Women,,,1,293174,Katy,Applin,,Wake Forest University
10/18/2014,Short Track Cross Country,Women's A,Women,,,2,409793,Annie,Pharr,,Appalachian State University
10/18/2014,Short Track Cross Country,Women's A,Women,,,3,414026,Sarah,Roland,,Appalachian State University
10/18/2014,Short Track Cross Country,Women's A,Women,,,4,391649,Rebecca,Stimson,,Virginia Polytechnic University
10/18/2014,Cross Country,Men's C,Men,,,1,448780,Bryan,Somers,00:53:21,Virginia Polytechnic University
10/18/2014,Cross Country,Men's C,Men,,,2,455331,David,Schmitt,00:53:35,West Virginia University
10/18/2014,Cross Country,Men's C,Men,,,3,337538,Brian,Doyle,01:14:01,Virginia Polytechnic University
10/18/2014,Cross Country,Men's C,Men,,,4,292506,Nicholas,Caddenhead,01:14:05,West Virginia University
10/18/2014,Cross Country,Men's B,Men,,,1,414052,Alex,LeSueur,01:12:24,Appalachian State University
10/18/2014,Cross Country,Men's B,Men,,,2,448841,Jacob,Richard,01:14:09,Appalachian State University
10/18/2014,Cross Country,Men's B,Men,,,3,284330,Brett,Tornwall,01:16:07,Virginia Polytechnic University
10/18/2014,Cross Country,Men's B,Men,,,4,448840,Nikolai,Hesterberg,01:18:19,Appalachian State University
10/18/2014,Cross Country,Men's B,Men,,,5,399526,James,Edwards,01:19:29,Appalachian State University
10/18/2014,Cross Country,Men's B,Men,,,6,393491,Matt,Adams,01:23:28,West Virginia University
10/18/2014,Cross Country,Men's B,Men,,,7,308951,Kyle,Kukieza,01:24:04,West Virginia University
10/18/2014,Cross Country,Men's B,Men,,,8,448728,Zack,Jackson,01:28:34,Virginia Polytechnic University
10/18/2014,Cross Country,Men's B,Men,,,9,301045,Thomas,Poole,01:31:38,Wake Forest University
10/18/2014,Cross Country,Men's B,Men,,,10,334792,Gustan,Zimmerman,01:33:59,Virginia Polytechnic University
10/18/2014,Cross Country,Men's B,Men,,,11,375828,Patrick,Franz,01:38:27,Virginia Polytechnic University
10/18/2014,Cross Country,Men's B,Men,,,DNF,425189,Kurte,Stolte,00:44:20,Virginia Commonwealth University
10/18/2014,Cross Country,Men's A,Men,,,1,304239,Luke,Vrouwenvelder,01:33:21,University of North Carolina at Chapel Hill
10/18/2014,Cross Country,Men's A,Men,,,2,359399,Miles,Hubbard,01:37:08,Appalachian State University
10/18/2014,Cross Country,Men's A,Men,,,3,388411,Alex,Jerome,01:43:12,Appalachian State University
10/18/2014,Cross Country,Men's A,Men,,,4,354762,Bryan,Lewis,01:46:58,University of Virginia
10/18/2014,Cross Country,Men's A,Men,,,5,364974,gavin,kline,01:51:11,Virginia Polytechnic University
10/18/2014,Cross Country,Men's A,Men,,,6,414137,Adam,Woods,01:53:20,West Virginia University
10/18/2014,Cross Country,Men's A,Men,,,7,359692,Cameron,Todd,01:53:56,University of Virginia
10/18/2014,Cross Country,Men's A,Men,,,8,449297,Charles,Coffey,01:59:34,George Mason University
10/18/2014,Cross Country,Men's A,Men,,,9,296332,Jay,Catlett,02:01:40,University of Virginia
10/18/2014,Cross Country,Men's A,Men,,,DNF,424544,Ian,Nickel,00:36:01,University of North Carolina at Chapel Hill
10/18/2014,Cross Country,Men's A,Men,,,DNF,359308,Richard,Obriant,00:36:03,North Carolina State University at Raleigh
10/18/2014,Cross Country,Men's A,Men,,,DNF,241132,Richard,Frye,00:43:06,University of North Carolina at Chapel Hill
10/18/2014,Cross Country,Women's B/C,Women,,,1,416694,Megan,Comer,00:52:35,Virginia Polytechnic University
10/18/2014,Cross Country,Women's B/C,Women,,,2,443128,Kathleen,ONeil,00:53:18,Virginia Polytechnic University
