Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2009,Criterium,Junior,Men,,10-18,1,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Junior,Men,,10-18,2,0,Cody,Bishop,,Unattached
08/24/2009,Criterium,Junior,Men,,10-18,3,282891,Glen,Houts,,SC Velo
08/24/2009,Criterium,Junior,Men,,10-18,4,0,Derek,Wynia,,Unattached
08/24/2009,Criterium,Junior,Men,,10-18,5,0,Justin,Wynia,,Unattached
08/24/2009,Criterium,Junior,Men,,10-18,6,0,Paul,Johnson,,Unattached
08/24/2009,Criterium,Cat 3/4,Men,,35-99,1,102327,Gregory,Shimonek,,Midwest Cycling Community NE
08/24/2009,Criterium,Cat 3/4,Men,,35-99,2,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 3/4,Men,,35-99,3,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 3/4,Men,,35-99,4,161238,Tedd,Jacobson,,Unattached
08/24/2009,Criterium,Cat 3/4,Men,,35-99,5,272950,jeffrey,kalo,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 3/4,Men,,35-99,6,190790,Dan,Hansen,,Unattached
08/24/2009,Criterium,Cat 3/4,Men,,35-99,7,289890,James,ODonnell,,Unattached
08/24/2009,Criterium,Cat 3/4,Men,,35-99,8,277882,Marty,Sterzinger,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 3/4,Men,,35-99,9,61372,Robert,Greigg,,SC Velo
08/24/2009,Criterium,Cat 3/4,Men,,35-99,10,62689,Brent,Linn,,SC Velo
08/24/2009,Criterium,Cat 3/4,Men,,35-99,11,219702,Rich,Anderson,,The Bike Way
08/24/2009,Criterium,Cat 3/4,Men,,35-99,12,59900,Neil,Schaben,,SC Velo
08/24/2009,Criterium,Cat 3/4,Men,,35-99,13,277447,Dennis,Anderson,,SC Velo
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,1,50365,Clark,Priebe,,SC Velo
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,2,23359,Cody,McCullough,,SC Velo
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,3,151844,James,Meyer,,Unattached
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,4,102327,Gregory,Shimonek,,Midwest Cycling Community NE
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,5,198417,Jeff,Kluck,,SC Velo
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,6,47869,Jonathan,Nelson,,SC Velo
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,7,129217,Jay,Foss,,Unattached
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,8,227206,Dustin,Bakker,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,9,161238,Tedd,Jacobson,,Unattached
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,10,289890,James,ODonnell,,Unattached
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,11,47568,Kyle,Bohling,,International Christian Cycling Club
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,12,58547,Andrew,Keffer,,Velo Veloce Cycling Club
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,13,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,191177,Corey,Whalen,,Team High Plains
08/24/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,61372,Robert,Greigg,,SC Velo
08/24/2009,Criterium,Cat 5,Men,,1-99,1,292450,brian,krege,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,2,287353,Peter,Oien,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,3,0,Bryan,Brinkman,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,4,0,Nick,Modland,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,5,0,Dustin,Vermeire,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,6,282176,jim,wynia,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,7,287724,Troy,Erlandson,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,8,0,Pete,Anderson,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,9,0,Mark,Parish,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,10,288576,Greg,Gleason,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,11,0,Pete,Hanson,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,12,270659,Russell,Halvorson,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,13,0,Dan,Rhoads,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,14,0,Jonathan,DeGroot,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 5,Men,,1-99,15,0,Ron,Kotz,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,16,298782,Lance,Moran,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,17,0,Jeff,Ellis,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,18,0,Chris,Unnerzagt,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,19,295142,Douglas,Bowden,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,20,0,Hunter,Murphy,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,21,0,Eric,Sahox,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,22,294325,Joel,Dalton,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,23,0,Jeff,Ernst,,Unattached
08/24/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Eric,Olson,,Unattached
08/24/2009,Criterium,Cat 4,Men,,1-99,1,264255,Tom,Thorne,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,2,297656,William,Colson,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,3,292482,Ryan,Waterfall,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,4,226598,Duane,Blair,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 4,Men,,1-99,5,219702,Rich,Anderson,,The Bike Way
08/24/2009,Criterium,Cat 4,Men,,1-99,6,217571,Daniel,Spray,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 4,Men,,1-99,7,263629,Kevin,Murray,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 4,Men,,1-99,8,273463,Justin,Manning,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,9,243123,Scott,Raines,,Southwest Express
08/24/2009,Criterium,Cat 4,Men,,1-99,10,272950,jeffrey,kalo,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,11,209058,John,Spray,,Elkhorn Valley Cycling Club
08/24/2009,Criterium,Cat 4,Men,,1-99,12,210706,Kenny,Pike,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,13,277865,Kyle,Hoff,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,14,52603,Betsy,Cordes,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 4,Men,,1-99,15,282891,Glen,Houts,,SC Velo
08/24/2009,Criterium,Cat 4,Men,,1-99,16,261619,Josh,Buehner,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,52603,Betsy,Cordes,,Orthopaedic Consultants / CPC
08/24/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,0,Christine,Magee,,Unattached
08/24/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,272285,Haley,Wood,,Orthopaedic Consultants / CPC
