Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,1,175603,Ethan,Gilmour,00:58:57,U23 National Team
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,2,268394,Dylan,mcnicholas,00:58:57,Noreast Cycling
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,3,206355,Jonathan,Awerbuch,00:59:20,Noreast Cycling
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,4,145271,Mukunda,Feldman,01:00:45,Spooks
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,5,178236,Stephen,Weller,-1 lap,Cycle-Smart
11/09/2008,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,214496,Michael,Rea,DNF,Noreast Cycling
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,1,83357,Erik,Gutbier,00:46:20,battenkill united /anthem cycles
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,2,46238,Peter,Vollers,00:47:51,Start House / Vollers Law Racing Team
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,3,0,Scott,Staubach,00:47:51,ICS-Chain Reaction Cycling
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,4,116020,James,Willsey,00:48:58,GMBC/Catamount
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,5,23551,Nathan,McHugh,00:49:04,Earl's Cycles
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,6,37617,Paul,Weiss,00:49:39,Portland Velo Club
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,7,189874,Carl,Ring,00:49:51,NHCC/Team NH
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,8,173366,Matthew,Spence,00:50:00,Onion River Sports
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,9,4393,Charles,Bourdages,00:51:55,Noreast Cycling
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,35-99,10,253618,Robert,Wilson,-1 lap,NCC/Northampton Cycling Club
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,1,79685,David,Rath,00:47:05,Corner Cycle
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,2,22572,Eric,Marro,00:47:47,BOB/Shift-Stonyfield Farm-Ariza-Goodales
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,3,171813,Daniel,Stasz,00:50:18,Joe's Garage
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,4,2609,Wayne,Barlow,00:51:19,NH Cycling Club
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,5,114581,John,Witmer,00:52:20,GMBC/Catamount
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,6,225280,David,Goodwin,00:53:03,Northampton Cycling Club
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,7,170260,Robert,Vaughan,00:54:25,Colavita Racing Inc.N.E.
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,45-99,8,70318,Joseph,Rapuano,00:54:50,Essex County Velo
11/09/2008,Cyclocross,Cat 1/2/3/4/5,Men,MR,55-99,1,240201,David,Holmander,00:31:35,NHCC/Team NH/MCRA
11/09/2008,Cyclocross,Kids,Men,,7-9,1,0,Royce,Abel,00:18:56,Minuteman road club
11/09/2008,Cyclocross,Kids,Men,,7-9,2,0,Paul,Tanney,00:21:33,
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,1,281386,Toby,Wells,00:46:14,Wheelworks Multisport
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,2,203625,Edward,Meyer,00:46:45,
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,3,119248,Sheldon,Miller,00:46:45,No-C.A.R.S.
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,4,253494,Thomas,Needham,00:48:00,HUP United
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,5,171636,Justin,Cox,00:48:09,HUP United
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,6,233363,George,Hanna,00:51:40,Claremont Cycle Depot
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,7,261926,John,Abrahamsen,00:52:03,Penguin Racing
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,8,269211,Jonathan,Nichols,00:52:12,Claremont Cycle Depot
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,9,0,Kiel,Gusselin,00:52:24,
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,10,0,Louis,Montgrain,00:54:17,
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,11,165570,Matthew,Montross,-1 lap,NAV/Pedro's/ClassBook.Com
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,12,283217,Kyle,Gaudet,-1 lap,Portsmouth Quailty Flooring
11/09/2008,Cyclocross,Cat 3/4,Men,,1-99,DNF,214496,Michael,Rea,DNF,Noreast Cycling
11/09/2008,Cyclocross,Cat 4,Men,,1-99,1,199142,Trevor,Eide,00:25:18,Dartmouth College Cycling
11/09/2008,Cyclocross,Cat 4,Men,,1-99,2,233363,George,Hanna,00:26:04,Claremont Cycle Depot
11/09/2008,Cyclocross,Cat 4,Men,,1-99,3,261926,John,Abrahamsen,00:26:40,Penguin Racing
11/09/2008,Cyclocross,Cat 4,Men,,1-99,4,0,Theodore,Paul,00:27:44,HUP United
11/09/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Owen,Cadwalader,00:27:55,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,6,269211,Jonathan,Nichols,00:27:57,Claremont Cycle Depot
11/09/2008,Cyclocross,Cat 4,Men,,1-99,7,0,Rick,Powell,00:28:19,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,8,0,Erik,Schutz,00:30:25,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,9,0,Andy,Richmond,00:30:49,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Doran,Abel,00:30:49,Minuteman road club
11/09/2008,Cyclocross,Cat 4,Men,,1-99,11,0,Jim,Walsh,00:30:55,Paradise Sports
11/09/2008,Cyclocross,Cat 4,Men,,1-99,12,283217,Kyle,Gaudet,00:31:05,Portsmouth Quailty Flooring
11/09/2008,Cyclocross,Cat 4,Men,,1-99,13,0,Benjamin,Snyder,00:31:44,Dartmouth College Cycling
11/09/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Alexander,Scott,00:34:00,Claremont Cycle Depot
11/09/2008,Cyclocross,Cat 4,Men,,1-99,15,0,Seth,Warren,00:34:10,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,16,0,Sam,Wertheimer,00:34:30,
11/09/2008,Cyclocross,Cat 4,Men,,1-99,17,285167,Nate,Hawkins,00:34:08,
11/09/2008,Cyclocross,,Men,JR,10-14,1,240217,Peter,Vollers,00:17:28,Start House / Vollers Law Racing Team
11/09/2008,Cyclocross,,Men,JR,10-14,2,283705,Cooper,Willsey,00:18:47,GMBC/Catamount
11/09/2008,Cyclocross,,Men,JR,10-14,3,0,Victoria,Gates,00:23:44,NEBC/Cycleloft/Devonshire Dental
11/09/2008,Cyclocross,,Men,JR,10-14,4,284720,Grace,Vollers,00:24:48,Start House / Vollers Law Racing Team
11/09/2008,Cyclocross,,Men,JR,10-14,5,0,Xavier,Miller,00:28:00,No-C.A.R.S.
11/09/2008,Cyclocross,,Men,JR,10-14,6,0,Quinn,Butler Kelly,00:28:50,
11/09/2008,Cyclocross,,Men,JR,10-14,7,0,Jack,Connors,00:32:36,
11/09/2008,Cyclocross,,Men,JR,10-14,DNF,0,Sam,Matel,DNF,Start House / Vollers Law Racing Team
11/09/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,261361,Emma,Bast,00:46:39,Noreast Cycling
11/09/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,186556,Joan,Hanscom,-1 lap,Artemis
11/09/2008,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,261274,Lauren,Gifford,-2 laps,Noreast Cycling
11/09/2008,Cyclocross,Cat 4,Women,,1-99,1,261361,Emma,Bast,00:26:50,Noreast Cycling
11/09/2008,Cyclocross,Cat 4,Women,,1-99,2,273144,Carrie,Hansen,00:34:12,Procon/1st National Bank of Arizona
