Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2009,Cross Country,Cat 3,Men,Junior,13-15,1,0,Beau,Desmarteau,55:55.00,
11/09/2009,Cross Country,Cat 3,Men,Junior,13-15,2,0,Nate,Clark,1:6:8.00,
11/09/2009,Cross Country,Cat 3,Men,Junior,13-15,3,0,Robert,Huntsberger,1:14:15.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,16-18,1,0,Dillon,Duke,54:16.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,16-18,2,293001,Joseph,Barnes,60:27.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,Jake,Logan,56:20.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Mason,Mattocks,56:30.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,3,290352,Josh,Groves,60:10.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,Kyle,Murphy,1:1:45.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ryan,Roggow,1:2:10.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,6,0,Patrick,Morgan,1:8:59.00,
11/09/2009,Cross Country,Cat 3,Men,Senior,19-29,7,267199,Cody,Woods,1:10:9.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Scott,Hite,53:34.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,2,307221,William,Clark,56:54.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Jason,Sargent,57:10.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Mike,Oliver,57:45.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Jonathon,Johle,59:31.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Randy,Banning,1:2:22.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Matthew,Stanley,1:5:49.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Steven,Treaster,1:8:35.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,Kerry,Kampschroeder,1:8:38.00,
11/09/2009,Cross Country,Cat 3,Men,Master,30-39,10,0,Scott,Foster,1:13:39.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Dennis,Mayberry,56:48.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Marty,Desmarteau,57:35.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Steve,Palmer,57:45.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,4,300880,Mike,Johnson,58:20.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,5,0,Tim,Woods,60:20.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,6,223375,Greg,Blankenship,1:2:48.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,7,0,Gary,Clark,1:3:46.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,8,0,Steve,Wohnhas,1:3:55.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,9,0,Tony,O'Connor,1:13:33.00,
11/09/2009,Cross Country,Cat 3,Men,Master,40-49,10,0,Robert,Beene,1:26:14.00,
11/09/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Mike,Pickle,1:4:49.00,
11/09/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Ted,Burns,1:6:50.00,
11/09/2009,Cross Country,Cat 3,Men,Master,50-99,3,342506,Sam,Malone,1:6:52.00,
