Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,2,57141,Cameron,HOFFMAN,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,3,23158,Mitch,MCBETH,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,4,111030,Aaron,Jordin,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,5,201017,Norman,Byner,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,6,52471,Rodney,Smith,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,7,7974,Dirk,COWLEY,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,8,177392,Robert,Lofgren,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,9,25140,Christopher,Hall,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,10,187537,Travis,HORTON,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,11,203027,Anthony,JOHNSON,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,12,143349,Kevin,RADZINSKI,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,13,114688,Chris,ROWLEY,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,14,26879,John,OSGUTHORPE,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,16,61600,Jon,GALLAGHER,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,17,191342,Mark,TODD,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,18,52948,Jeff,Caton,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,19,178883,Jon,BADDLEY,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,20,23480,Terry,MCGINNIS,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,21,148432,Eric,Pardyjak,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,22,141248,Mark,Rodel,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,25,37323,Stephen,Wasmund,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,26,131046,Justin,KLINE,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,188835,Drew,GEORGE,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,89671,Barry,GARDNER,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,184083,Kevin,VAN LOON,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,150872,Winfield,GIBSON,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,177562,Jody,HARRIS,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,150518,Alex,Rock,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,8770,Darrell,Davis,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,161841,Evan,HEPNER,,
04/02/2005,Road Race,Pro/Cat 1/Cat 2,Men,,1-99,DNF,192401,Nathan,Kamerath,,
