Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,1,313218,Christopher,Cischke,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,2,379091,Daniel,Wachter,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,3,371376,Gary,Mudd,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,4,370325,Jason,Miller,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,5,339682,Hani,Habra,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,6,0,Brad,Legrus,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,7,0,Ryan,Younan,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,8,0,Kyle,Johnson,,
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,9,360323,Zachary,Benet,,University of Michigan-Ann Arbor
11/18/2012,Cyclo-cross,4,Men,C Men 19-34,,10,0,Wilson,Pines,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,1,360326,Bryan,Waldman,,CFT Cycling Team
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,2,277740,David,Palan,,Two Wheel Tango/Morgan & York
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,3,28514,Jeff,Potter,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,4,387470,Terry,Carpenter,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,5,215793,Marc,Dettman,,Bissell/ABG Cycling Club
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,6,367305,Vince,Anila,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,7,0,,177,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,8,346114,Paul,Mann,,Flying Rhino Cycling Club
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,9,371581,Brian,Hubbell,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,10,362193,Robert,Falik,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,11,389563,Jeremy,Meyersieck,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,12,347034,Brian,Gillies,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,13,278520,Tom,DeMay,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,14,315660,Jamison,Buchin,,
11/18/2012,Cyclo-cross,4,Men,C Men 35+,,15,346652,Craig,Dittmer,,Cycle To Fitness Racing Greyhounds
