Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,1,226556,Seth,Kemp,1:36:26.84,
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,2,405323,Merwin,Davis,1:38:05.27,
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,3,282272,Andrew,Bailey,1:40:54.62,
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,4,183183,Tommy,Rodgers,1:42:06.46,
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,5,268347,Spencer,Lowden,1:44:29.85,
05/07/2017,Cross Country,Pro/Cat 1,Men,,18-39,DNF,412146,Eric,Hubbs,DNF,
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,1,376474,Randy,Miller,1:20:09.22,Tri Cities Road Club
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,2,37647,Jeffrey,Welch,1:20:27.10,Fiets Maan Racing p/b Luna Cycles
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,3,253699,Eddie,Branch,1:24:08.01,
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,4,255077,Chris,St. Peter,1:24:32.12,
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,5,193116,James,Frith Jr,1:24:47.95,Clemmons Bicycle
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,6,210120,Jeff,Tripp,1:31:14.65,Finkraft
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,7,110848,Jeffrey,Linnen,1:35:56.96,
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,8,179248,Dwayne,Letterman,1:37:41.27,Tri Cities Road Club
05/07/2017,Cross Country,Cat 1/2/3,Men,Masters,50+,DNF,191107,Alan,Sparks,DNS,King University
05/07/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,502160,SHANNON,WILLIS,1:26:45.14,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,512690,Nathan,Cole,1:41:13.66,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,475435,Jeff,Grimes,1:42:59.10,Dixie Fuel/Merecom
05/07/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,393981,Anthony,Haufler,2:02:14.69,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,515832,Christopher,Robertson,DNF,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,1,301946,James,Allen,1:24:21.04,US Military Endurance Sports
05/07/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,2,439264,Gary,Carrier,1:27:31.14,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,3,0,Anthony,Williams,1:33:17.82,
05/07/2017,Cross Country,Cat 1/2/3,Men,,Single Spe,4,532635,Curry,Jones,1:46:01.18,
05/07/2017,Cross Country,Cat 3,Men,Juniors,15-18,1,324600,Anthony,Bailey,54:21.78,
05/07/2017,Cross Country,Cat 3,Men,Juniors,15-18,2,414937,Cooper,Rodrigues,57:18.95,
05/07/2017,Cross Country,Cat 3,Men,Juniors,15-18,3,519230,James,Graybeal,1:05:46.31,Tri Cities Road Club
05/07/2017,Cross Country,Cat 3,Men,Juniors,15-18,4,529254,Charles,Kellett,1:08:12.37,
05/07/2017,Cross Country,Cat 3,Men,Juniors,15-18,5,506534,Garrett,Blakeley,1:18:40.40,
05/07/2017,Cross Country,Cat 3,Men,,18-39,1,431097,Mason,Caperton,52:54.86,Tri Cities Road Club
05/07/2017,Cross Country,Cat 3,Men,,18-39,2,520929,Aaron,Scheibe,54:06.12,Blue Ridge Bike Shop
05/07/2017,Cross Country,Cat 3,Men,,18-39,3,514115,Jason,Willette,55:09.48,
05/07/2017,Cross Country,Cat 3,Men,,18-39,4,528818,Brent,Baker,57:53.32,
05/07/2017,Cross Country,Cat 3,Men,,18-39,5,484980,Tom,Lazzaro,59:50.92,
05/07/2017,Cross Country,Cat 3,Men,,18-39,6,482259,Caleb,Roark,1:00:52.08,
05/07/2017,Cross Country,Cat 3,Men,,18-39,7,513871,Joshua,Price,1:01:12.59,
05/07/2017,Cross Country,Cat 3,Men,,18-39,8,0,Clayton,Stanley,1:06:46.12,
05/07/2017,Cross Country,Cat 3,Men,,18-39,9,532530,Edward,Gray,1:22:39.37,
05/07/2017,Cross Country,Cat 3,Men,,18-39,10,532664,Neil,Davenport,45:58.34,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,1,531752,John,Thomas,55:24.30,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,2,527040,Michael,Kissiah,58:04.83,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,3,528770,Bradley,Howe,59:16.45,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,4,526080,Dalin,Parker,1:03:58.79,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,5,343928,Christopher,Hill,1:04:33.06,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,6,0,Mat,Kerley,1:05:17.56,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,7,491346,Josh,Lawson,1:05:18.14,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,8,526631,Rob,Hrubala,1:05:22.56,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,9,503495,Michael,Milhorn,1:08:27.14,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,10,38341,Fred,Williams,1:09:31.33,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,11,376264,david,blakeley,1:14:40.77,
05/07/2017,Cross Country,Cat 3,Men,Masters,40+,12,0,Albert,Adams,1:23:52.87,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,1,378386,Maxwell,Weekes,1:07:22.32,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,2,475282,Brayden,Phillips,1:12:34.42,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,3,530698,Ely,Clark,1:20:18.16,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,4,525933,MARIO,QUIVERA,1:30:36.50,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,5,0,Reid,Wilson,1:45:00.00,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,6,0,Bryson,Balint,1:45:00.10,
05/07/2017,Cross Country,Cat 3,Men,Juniors,9-14,DNF,502994,Ethan,Kemp,DNS,
05/07/2017,Cross Country,Cat 2,Men,,18-39,1,416097,Wesley,Sturgill,1:19:47.30,
05/07/2017,Cross Country,Cat 2,Men,,18-39,2,319676,Seth,Cooley,1:19:49.46,Velosports Racing Asheville
05/07/2017,Cross Country,Cat 2,Men,,18-39,3,324600,Anthony,Bailey,1:22:54.47,
05/07/2017,Cross Country,Cat 2,Men,,18-39,4,474728,Joseph,Earhart,1:23:21.59,
05/07/2017,Cross Country,Cat 2,Men,,18-39,5,514502,Angelo,Cavallo,1:24:44.06,
05/07/2017,Cross Country,Cat 2,Men,,18-39,6,442888,John,Dalton,1:24:55.73,Blue Ridge Bike Shop
05/07/2017,Cross Country,Cat 2,Men,,18-39,7,324614,Shane,Roberts,1:33:10.82,
05/07/2017,Cross Country,Cat 2,Men,,18-39,8,400091,Jonathan,Pierson,1:36:40.33,
05/07/2017,Cross Country,Cat 2,Men,,18-39,9,432469,David,Terifay,1:53:22.41,J. A. King Racing
05/07/2017,Cross Country,Cat 2,Men,Masters,40+,1,477938,JEFF,CHALMERS,1:26:09.10,
05/07/2017,Cross Country,Cat 2,Men,Masters,40+,2,428216,Eddie,Hamlett,1:31:40.39,
05/07/2017,Cross Country,Cat 2,Men,Masters,40+,3,147076,JJ,McDowell,1:34:31.85,
05/07/2017,Cross Country,Cat 2,Men,Masters,40+,4,422223,Jayson,Hubbs,1:42:32.94,Tri Cities Road Club
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,1,9461,Wes,Dickson,1:45:02.08,
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,2,13937,Brent,Graves,1:46:13.71,
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,3,304488,Corbitt,Bourne,1:48:19.46,
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,4,403359,Craig,Campbell,1:48:54.68,
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,5,37538,Chandler,Weekes,1:49:58.56,
05/07/2017,Cross Country,Cat 1,Men,Masters,40+,6,269901,David,Smith,2:08:48.73,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,1,477509,Sarah,Griffith,1:30:19.03,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,2,189097,Deb Sweeney,Whitmore,1:33:48.49,Globalbike Racing
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,3,425681,bianca,pearson,1:35:03.30,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,4,237805,Kim,Bishop,1:37:23.70,Fiets Maan Racing p/b Luna Cycles
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,5,210119,Karen,Tripp,1:42:21.86,Finkraft
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,6,367496,Tara,Malone,1:49:52.16,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,7,285651,Kate,Dietrich,1:50:19.14,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,8,494519,Emma,McVay,1:53:04.32,
05/07/2017,Cross Country,Pro/Cat 1/Cat 2,Women,,,9,499705,Alicia,Tolbert,1:56:05.86,
05/07/2017,Cross Country,Pro/Cat 1,Women,,,1,477509,Sarah,Griffith,1:30:19.03,
05/07/2017,Cross Country,Pro/Cat 1,Women,,,2,189097,Deb Sweeney,Whitmore,1:33:48.49,Globalbike Racing
05/07/2017,Cross Country,Pro/Cat 1,Women,,,3,425681,bianca,pearson,1:35:03.30,
