Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Downhill,Pro,Men,,,1,0,Yann                ,Gavin               ,8:29.55,Lama Cycles
09/11/2011,Downhill,Pro,Men,,,2,265153,Jason,Scheiding,8:40.17,Fast Line Racing
09/11/2011,Downhill,Pro,Men,,,3,139600,Phillip,Kmetz,8:43.72,
09/11/2011,Downhill,Pro,Men,,,4,208966,Chris,Higgerson,8:45.75,xprezo/TLD
09/11/2011,Downhill,Pro,Men,,,5,201948,Tim,White,8:51.61,RM East Van Cooper
09/11/2011,Downhill,Pro,Men,,,6,168141,Leif,Lorenzen,8:52.00,Kona/Beacon Cycles
09/11/2011,Downhill,Pro,Men,,,7,232240,Kevin,Green,8:56.62,
09/11/2011,Downhill,Pro,Men,,,8,266641,Alexandre,Couture,9:16.10,Rocky Mountain/ Michelin/ Al
09/11/2011,Downhill,Pro,Men,,,9,195365,Oliver,Levick,9:24.53,Drummer Racing
09/11/2011,Downhill,Pro,Men,,,10,0,Nicolas             ,Konow               ,9:25.76,
09/11/2011,Downhill,Pro,Men,,,11,0,Alex                ,Iachetta            ,9:26.57,
09/11/2011,Downhill,Pro,Men,,,12,201904,Brian,Piper,9:38.02,Wentworth Institute of Technology
09/11/2011,Downhill,Pro,Men,,,13,249170,Christopher,Mari,9:38.28,Zeal Optics/ SMAC/ Yorktown
09/11/2011,Downhill,Pro,Men,,,DNF,231815,Zachary,Faulkner,DNF       ,Drummer Racing/ Specialized
09/11/2011,Downhill,Cat 3,Men,,,1,311071,Grayson,Morin,13:03.50,Team Highland
09/11/2011,Downhill,Cat 3,Men,,,2,315596,Joshua,Ribeiro,14:40.01,Horns Hill Collective
09/11/2011,Downhill,Cat 3,Men,,15-18,1,353340,Jacob,DeBrusk,10:46.90,
09/11/2011,Downhill,Cat 3,Men,,15-18,2,0,DJ,Bapp,12:03.44,North Country Subaru
09/11/2011,Downhill,Cat 3,Men,,15-18,3,256916,Anthony,Reardon,12:07.48,Subi Snaps Photo
09/11/2011,Downhill,Cat 3,Men,,15-18,4,319774,Justice,Khan,15:12.83,
09/11/2011,Downhill,Cat 3,Men,,15-18,5,0,Garret,Frandser,15:36.23,
09/11/2011,Downhill,Cat 3,Men,,15-18,6,0,Joey Ross,Nadelen,22:15.05,
09/11/2011,Downhill,Cat 3,Men,,19-29,1,337626,Nicholas,Zinzer,10:25.84,Generation Gap/Lupine
