Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Downhill,PRO/CAT 1,Men,,,1,0,Mark,Clemens,,
11/11/2012,Downhill,PRO/CAT 1,Men,,,2,393966,Troydon,Murison,,
11/11/2012,Downhill,PRO/CAT 1,Men,,,3,0,Chris,Muntz,,
11/11/2012,Downhill,PRO/CAT 1,Men,,,4,232089,Hans,Keisler,,
11/11/2012,Downhill,CAT 2,Men,,,1,261345,Dustin,Yue,,
11/11/2012,Downhill,CAT 2,Men,,,2,0,Jamie,Leibeert,,
11/11/2012,Downhill,CAT 2,Men,,,3,388292,Woodson,Hobbs,,
11/11/2012,Downhill,C,Men,,,1,0,Cory,J,,University of California-Davis
11/11/2012,Downhill,C,Men,,,2,0,Satchel,C,,University of California-Santa Barbara
11/11/2012,Downhill,C,Men,,,3,286972,William,Foster,,California State University-Fresno
11/11/2012,Downhill,C,Men,,,4,388851,Justin,Gore,,Humboldt State University
11/11/2012,Downhill,C,Men,,,5,359870,daniel,arredondo,,California State University-Sacramento
11/11/2012,Downhill,C,Men,,,6,0,Bryan,B,,University of California-Santa Barbara
11/11/2012,Downhill,C,Men,,,7,390142,David,Tamborrell,,San Diego State University
11/11/2012,Downhill,C,Men,,,8,331830,Kevin,VanGundy,,University of California-Davis
11/11/2012,Downhill,C,Men,,,9,334538,Terrence,Davis,,University of California-Santa Barbara
11/11/2012,Downhill,C,Men,,,10,0,Claton,K,,Humboldt State University
11/11/2012,Downhill,C,Men,,,11,388784,Jonathan,Pasarin,,California State University-Chico
11/11/2012,Downhill,C,Men,,,12,0,Patrick,K,,University of California-San Diego
11/11/2012,Downhill,C,Men,,,13,389094,Riley,Murnane,,University of Nevada-Reno
11/11/2012,Downhill,C,Men,,,14,0,Drew,W,,California State University-Fullerton
11/11/2012,Downhill,C,Men,,,15,389271,Spencer,Stutzman,,San Diego State University
11/11/2012,Downhill,C,Men,,,16,285706,Michael,Nguyen,,San Diego State University
11/11/2012,Downhill,C,Men,,,17,303802,Stefan,Goehring,,California State University-Channel Islands
11/11/2012,Downhill,C,Men,,,18,389461,Allen,NG,,Humboldt State University
11/11/2012,Downhill,C,Men,,,DNF,360500,Bryan,Steinbach,,University of California-Berkeley
