Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,1,472411,Collin,Dimattio,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,2,510800,Henry,Larson,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,3,523557,Hayden,Johnson,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,4,532907,Henry,Boyd,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,5,381416,Jackson,Miers,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,6,503513,Crispin,Hilliard,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,7,460379,Drew,Swall,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,15-18,8,526602,Ried,Indart,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,19-29,1,427735,Nate,Hansen,,
05/14/2017,Short Track Cross Country,Cat 2,Men,,40-49,1,528492,Kyle,Smith,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,1,355670,Nolan,Jenkins,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,2,364328,Sam,Brown,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,3,428711,Skylar,Patten,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,4,0,Bradon,Hudspeth,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,5,501087,Brennon,Peterson,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,6,494055,Harrison,Klapheke,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,7,474087,Ryder,Jordin,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,8,529368,Payton,Andersen,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,9,481890,Hayden,Rosborough,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,10,307201,Nye,Yackle,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,11,497520,Calvin,Trudeau,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,12,498717,Logan,Howard,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,13,426280,Nick,Mohan,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,14,530943,Jack,Youngblood,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,15,525164,Tyler,Ficker,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,15-18,16,530412,Cameron,Zirk,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,1,376554,Jeremy,Norris,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,2,498154,Caleb,Norman,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,3,468346,Joseph,Wintergerst,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,4,532294,Koby,Vargas,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,5,268382,Carter,Anderson,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,6,320954,Cesar,Tidrick,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,19-29,7,335824,Brendan,Money,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,30-39,1,89388,Bryson,Perry,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,30-39,2,310968,Jayson,Jacobs,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,30-39,3,486096,Nathaniel,Vacura,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,30-39,4,26879,John,Osguthorpe,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,40-49,1,37549,Kenny,Wehn,,
05/14/2017,Short Track Cross Country,Cat 1,Men,,40-49,2,136569,Aaron,Campbell,,
05/14/2017,Short Track Cross Country,Cat 2,Women,,15-18,1,528605,Zaydie,Croy,,
05/14/2017,Short Track Cross Country,Cat 2,Women,,15-18,2,532781,Opal,Koning,,
05/14/2017,Short Track Cross Country,Cat 2,Women,,15-18,3,533135,Natalie,Fink,,
05/14/2017,Short Track Cross Country,Cat 2,Women,,15-18,4,530991,Mikaela,Echo,,
05/14/2017,Short Track Cross Country,Cat 1,Women,,15-18,1,332072,Katie,Clouse,,
05/14/2017,Short Track Cross Country,Cat 1,Women,,15-18,2,381411,Mila,Leger Redel,,
05/14/2017,Short Track Cross Country,Cat 1,Women,,15-18,3,363170,Tea,Wright,,
05/14/2017,Short Track Cross Country,Cat 1,Women,,15-18,4,501905,Jazlyn,Smith,,
05/14/2017,Short Track Cross Country,Cat 1,Women,,15-18,5,418444,Taylor,Perry,,
05/14/2017,Cross Country,Pro,Men,Proxct,,1,282247,Keegan,Swenson,1:31:32.3,Cannondale 3Rox
05/14/2017,Cross Country,Pro,Men,Proxct,,2,228336,Russell,Finsterwald,1:32:23.7,SRAM- Troy Lee Designs Racing Team
05/14/2017,Cross Country,Pro,Men,Proxct,,3,284559,Chris,Baddick,1:33:31.7,Boulder Cycle Sport
05/14/2017,Cross Country,Pro,Men,Proxct,,4,270313,Benjamin,Sonntag,1:34:00.2,TEAM CLIF BAR Cycling
05/14/2017,Cross Country,Pro,Men,Proxct,,5,101189,Alexander,Grant,1:34:22.3,Cannondale
05/14/2017,Cross Country,Pro,Men,Proxct,,6,211002,Nicholas,Beechan,1:34:45.2,Southern California Nevada Cycling Assoc
05/14/2017,Cross Country,Pro,Men,Proxct,,7,327262,Michael,Sampson,1:35:14.4,Vittoria #growMTB
05/14/2017,Cross Country,Pro,Men,Proxct,,8,267198,Robert,Squire,1:35:44.3,UCI CT: Canyon Bicycles
05/14/2017,Cross Country,Pro,Men,Proxct,,9,457824,Henry,Nadell,1:35:55.8,CZ Racing
05/14/2017,Cross Country,Pro,Men,Proxct,,10,264681,Jacob,Sacket,1:36:29.0,Competitive Cyclist MTB Team
05/14/2017,Cross Country,Pro,Men,Proxct,,11,349134,Carson,Lange,1:36:50.0,Competitive Cyclist MTB Team
05/14/2017,Cross Country,Pro,Men,Proxct,,12,85929,Brian,Matter,1:37:24.0,Linear Sport MTB
05/14/2017,Cross Country,Pro,Men,Proxct,,13,333468,Cal,Skilsky,1:37:26.5,
05/14/2017,Cross Country,Pro,Men,Proxct,,14,264191,Stephan,Davoust,1:38:09.8,Giant Factory Off-Road Team
05/14/2017,Cross Country,Pro,Men,Proxct,,15,298725,Grant,Ellwood,1:38:41.3,Boulder Cycle Sport
05/14/2017,Cross Country,Pro,Men,Proxct,,16,285975,Alex,Wild,1:38:47.2,TRAIL HEAD RACING - SPECIALIZED
05/14/2017,Cross Country,Pro,Men,Proxct,,17,356788,Lucas,Rowton,1:39:01.6,Montrose Cycling Club
05/14/2017,Cross Country,Pro,Men,Proxct,,18,495732,Rylan,Schadegg,1:39:09.7,Competitive Cyclist MTB Team
05/14/2017,Cross Country,Pro,Men,Proxct,,19,361444,Nathan,Barton,1:39:37.7,Northern California/Nevada Cycling Assoc
