Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,1,228635,Alex,Gil,5:05.35,AG Bicycles / Guttenplan Coaching
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,2,179136,Giancarlo,Bianchi,5:06.16,AG Bicycles / Guttenplan Coaching
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,3,58174,Shannon,Malmquist,5:12.03,Florida Velodrome Association
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,4,389353,Nicholas,Garcia,5:12.47,Interactive Metronome Development
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,5,301623,Frankie,Gonzalez,5:17.31,Interactive Metronome Development
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,6,367471,Nat,Worcester,5:19.95,Interactive Metronome Development
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,7,240874,Esteban,Arniella,5:28.26,Florida Velodrome Association
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,8,0,Mike,Jabin,5:29.78,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,9,280344,Moses,Bernard,5:34.01,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,10,370658,Jake,Gilmore,5:35.72,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,11,172189,Brent,Lucas,5:46.01,Hollywood Big Wheelers
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,12,395073,Alex,Villar,5:48.99,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,13,388926,Maxwell,Kirsner,6:13.20,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Men,,,14,187712,Erick,Hernandez,6:17.80,Florida Velodrome Association
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Women,,,1,412941,Mary,O'Hara,4:45.25,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Women,,,2,395176,Janelly,Prieto,4:49.40,
08/17/2013,Individual Pursuit,Pro/Cat 1/2/3/4/5,Women,,,3,392181,Lily,Worcester,5:20.10,Team Boris Cycling
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,1,322368,Michael,Cedeno,,AG Bicycles / Guttenplan Coaching
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,2,228635,Alex,Gil,,AG Bicycles / Guttenplan Coaching
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,3,58174,Shannon,Malmquist,,Florida Velodrome Association
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,4,179136,Giancarlo,Bianchi,,AG Bicycles / Guttenplan Coaching
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,5,24653,Steve,Mlujeak,,Graner - Stradalli Cycle
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,6,187712,Erick,Hernandez,,Florida Velodrome Association
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,7,301623,Frankie,Gonzalez,,Interactive Metronome Development
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,8,172189,Brent,Lucas,,Hollywood Big Wheelers
08/17/2013,Scratch Race,Pro/Cat 1/2/3/4/5,Men,,,9,240874,Esteban,Arniella,,Florida Velodrome Association
