Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,rr,Master,Men,Cat 4/5,30-99,1,53328,Bryan,Loecken,01:21:09,Loon State Cyclists
08/21/2010,rr,Master,Men,Cat 4/5,30-99,2,292665,Cory,Binder,01:21:13,ICCC
08/21/2010,rr,Master,Men,Cat 4/5,30-99,3,61540,Christopher,Bretz,01:21:22,Loon State Cyclists
08/21/2010,rr,Master,Men,Cat 4/5,30-99,4,311475,Todd,Foster,01:24:07,Unattached
08/21/2010,rr,Master,Men,Cat 4/5,30-99,5,256523,Adam,Hawkinson,01:29:02,ICCC
08/21/2010,rr,Master,Men,Cat 4/5,30-99,6,244834,David,Haerle,01:31:01,Loon State Cyclists
08/21/2010,rr,Master,Men,Cat 4/5,30-99,7,239659,Matt,Christiaansen,01:31:28,Big Ring Flyers
08/21/2010,rr,Master,Men,Cat 4/5,30-99,8,271786,Tim,Turnquist,,ICCC
08/21/2010,rr,Master,Men,,35-99,1,23007,Peter,Maxwell,01:58:29,GSCA
08/21/2010,rr,Master,Men,,35-99,2,281584,chris,alme,01:58:31,BikeThrow Racing
08/21/2010,rr,Master,Men,,35-99,3,19616,Gregory,Kondrasuk,01:58:32,CVCC
08/21/2010,rr,Master,Men,,35-99,4,51211,Peter,Hanna,01:59:26,BikeThrow Racing
08/21/2010,rr,Master,Men,,35-99,5,56745,Bryan,Joas,01:59:26,CVCC
08/21/2010,rr,Master,Men,,35-99,6,200899,Ray,Coyle,01:59:26,Revolution Bike & Ski
08/21/2010,rr,Master,Men,,35-99,7,48557,Mark,Mlinar,01:59:42,Bianchi/Grand Performance
08/21/2010,rr,Master,Men,,35-99,8,50643,Christopher,Johnston,01:59:48,MCT
08/21/2010,rr,Master,Men,,35-99,9,135131,Michael,Dietzman,02:00:26,MBRC/Flanders
08/21/2010,rr,Master,Men,,35-99,10,17542,Charles,Jacobs,02:01:18,Revolution Bike & Ski
08/21/2010,rr,Master,Men,,35-99,11,0,Larry,Kaatz,02:01:18,Unattached
08/21/2010,rr,Master,Men,,35-99,12,221389,Matt,Stein,02:01:18,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,13,292998,Todd,Peterson,02:01:20,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,14,76631,Mike,Johnson,02:01:21,Synergy
08/21/2010,rr,Master,Men,,35-99,15,48903,Richard,Spielberg,02:01:23,MCT
08/21/2010,rr,Master,Men,,35-99,16,314754,Andy,Luce,02:01:25,Bianchi/Grand Performance
08/21/2010,rr,Master,Men,,35-99,17,82764,Thomas,Manderfeld,02:01:30,Revolution Bike & Ski
08/21/2010,rr,Master,Men,,35-99,18,173959,David,Herbert,02:01:32,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,19,31058,Jeremiah,Sagel,02:01:34,Unattached
08/21/2010,rr,Master,Men,,35-99,20,299050,Luis,Medeiros,02:01:34,MCT
08/21/2010,rr,Master,Men,,35-99,21,48836,John,Dyste,02:01:35,MCT
08/21/2010,rr,Master,Men,,35-99,22,102936,Jim,Bell,02:01:57,Revolution Bike & Ski
08/21/2010,rr,Master,Men,,35-99,23,225027,Thomas,Pletcher,02:01:57,MBRC/Flanders
08/21/2010,rr,Master,Men,,35-99,24,92909,Todd,Heiser,02:05:57,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,25,143486,Daniel,Cleary,02:06:11,BikeThrow Racing
08/21/2010,rr,Master,Men,,35-99,26,2236,John,Bagley,02:12:16,Revolution Bike & Ski
08/21/2010,rr,Master,Men,,35-99,27,46707,Kevin,Lennon,02:15:44,MCT
08/21/2010,rr,Master,Men,,35-99,DNF,147556,Scott,Cave,,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,DNF,131046,Justin,Kline,,ICE
08/21/2010,rr,Master,Men,,35-99,DNF,282297,Mark,Halstrom,,Silver Cycling
08/21/2010,rr,Master,Men,,35-99,DNF,59531,Brent,Binkowski,,ICE
08/21/2010,rr,Master,Men,,50-99,1,212903,David,Ludwigson,01:20:23,Loon State Cyclists
08/21/2010,rr,Master,Men,,50-99,2,173959,David,Herbert,01:20:25,Silver Cycling
08/21/2010,rr,Master,Men,,50-99,3,225027,Thomas,Pletcher,01:20:30,MBRC/Flanders
08/21/2010,rr,Master,Men,,50-99,4,45082,Dan,Berntson,01:20:31,MBRC/Flanders
08/21/2010,rr,Master,Men,,50-99,5,311084,Tim,Oolman,01:20:31,MCT
08/21/2010,rr,Master,Men,,50-99,6,296360,Robert,Esposito,01:20:33,Balance Cycling
08/21/2010,rr,Master,Men,,50-99,7,292998,Todd,Peterson,01:20:33,Silver Cycling
08/21/2010,rr,Master,Men,,50-99,8,235474,Jack,Stack,01:20:44,MBRC/Flanders
08/21/2010,rr,Master,Men,,50-99,9,149093,John,Stamm,01:20:49,Loon State Cyclists
08/21/2010,rr,Master,Men,,50-99,10,188748,Hart,Kuller,01:22:21,Bianchi/Grand Performance
08/21/2010,rr,Master,Men,,50-99,11,105204,Michael,Lyner,01:26:32,Chilkoot Velo
08/21/2010,rr,Master,Men,,50-99,12,15080,Bruce,Harick,01:27:54,Bianchi/Grand Performance
08/21/2010,rr,Master,Men,,50-99,13,0,Bill,Laferrie,01:27:57,Revolution Cycle & Ski
08/21/2010,rr,Master,Men,,50-99,14,15371,David,Hastert,01:30:55,MBRC/Flanders
08/21/2010,rr,Master,Men,,50-99,15,223690,Robert,Vigil,01:37:54,MCT
08/21/2010,rr,Master,Men,,50-99,DNF,53217,Gregory,McCrea,,Gulf Coast Cycling
08/21/2010,rr,Junior,Men,,,1,297766,Josey,Weik,00:43:55,MNJRC
08/21/2010,rr,Junior,Men,,,2,244643,Michael,Gaines,00:44:24,Gopher Wheelmen
08/21/2010,rr,Junior,Men,,,3,311313,Alec,Porter,00:48:44,Bianchi/Grand Performance
08/21/2010,rr,Junior,Men,,,4,244626,Brian,Gaines,00:48:56,Gopher Wheelmen
08/21/2010,rr,Junior,Men,,,5,0,Noah,Middlestaedt,00:49:28,Unattached
08/21/2010,rr,Junior,Men,,,6,276754,Samuel,Roden,00:50:53,MNJRC
08/21/2010,rr,Junior,Men,,,7,0,Ben,Vrchota,01:01:32,Unattached
08/21/2010,rr,Junior,Men,,,8,0,Matt,Vrchota,01:01:59,Unattached
08/21/2010,rr,Junior,Men,,,DNF,321728,Mason,Halstrom,,Revolution Bike & Ski
08/21/2010,rr,Junior,Men,,15-18,1,284823,Nils,Boberg,00:42:16,MNJRC
08/21/2010,rr,Junior,Men,,15-18,2,293420,Andrew,Neuser,00:42:30,Bianchi/Grand Performance
08/21/2010,rr,Junior,Men,,15-18,3,304411,Micah,Nelson,00:43:06,Unattached
08/21/2010,rr,Junior,Men,,15-18,4,276375,Ryan,Shaw,00:43:19,MNJRC
08/21/2010,rr,Junior,Men,,15-18,5,295006,Kyle,Johnson,00:43:20,Bike & Fitness
08/21/2010,rr,Junior,Men,,15-18,6,297842,Samuel,Knuth,00:43:29,MNJRC
08/21/2010,rr,Junior,Men,,15-18,7,312426,Mitch,Nordahl,00:43:45,MNJRC
08/21/2010,rr,Junior,Men,,15-18,8,278187,Daniel,Svedberg,00:43:53,MNJRC
08/21/2010,rr,Junior,Men,,15-18,9,309151,Wyatt,Lien,00:44:10,MNJRC
08/21/2010,rr,Junior,Men,,15-18,10,289783,David,Hart,00:44:24,Gopher Wheelmen
08/21/2010,rr,Cat 5,Men,,1-99,1,0,Derrick,Frank,01:22:19,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,2,0,Danny,Storm,01:22:20,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,3,297729,Nathaniel,Altom,01:22:22,UofW-Equ Claire
08/21/2010,rr,Cat 5,Men,,1-99,4,314488,Evan,Kemp,01:22:26,Great Plains Cycling Club
08/21/2010,rr,Cat 5,Men,,1-99,5,295704,Jay,Obenauer,01:22:26,Bianchi/Grand Performance
08/21/2010,rr,Cat 5,Men,,1-99,6,0,Kevin,Arends,01:22:34,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,7,238013,Stephen,Cottrell,01:22:37,Freewheel
08/21/2010,rr,Cat 5,Men,,1-99,8,283307,Brad,Snaza,01:22:43,Loon State Cyclists
08/21/2010,rr,Cat 5,Men,,1-99,9,0,Scott,Kyser,01:22:47,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,10,0,Roger,Kozub,01:22:51,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,11,0,Tim,Moes,01:22:53,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,12,0,Bill,Blomstrom,01:23:21,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,13,177126,Bryan,Gerding,01:24:40,Freewheel
08/21/2010,rr,Cat 5,Men,,1-99,14,299634,Michael,Turnbull,01:24:55,Bianchi/Grand Performance
08/21/2010,rr,Cat 5,Men,,1-99,15,306480,Jeffrey,Hagen,01:24:58,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,16,0,John,Licht,01:25:13,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,17,0,Kyle,Fiebelkorn,01:25:17,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,18,0,Andrew,Arends,01:25:26,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,19,295317,Justin,Obenauer,01:44:59,Bianchi/Grand Performance
08/21/2010,rr,Cat 5,Men,,1-99,20,68091,Brian,Malarski,01:34:38,Unattached
08/21/2010,rr,Cat 5,Men,,1-99,DNF,305584,Todd,Chapman,,Unattached
08/21/2010,rr,Cat 4/5,Men,,1-99,1,294463,Robert,Holmberg,01:21:03,Unattached
08/21/2010,rr,Cat 4/5,Men,,1-99,2,318312,chris,yotter,01:21:03,Unattached
08/21/2010,rr,Cat 4/5,Men,,1-99,3,311210,Brian,Sprague,01:21:04,Great Plains Cycling Club
08/21/2010,rr,Cat 4/5,Men,,1-99,4,310312,Eric,Serantoni,01:21:07,Bianchi/Grand Performance
08/21/2010,rr,Cat 4,Men,,1-99,5,308621,Steven,Klein,01:21:10,Synergy
08/21/2010,rr,Cat 4,Men,,1-99,6,261384,Fred,Mayer,01:21:11,MBRC/Flanders
08/21/2010,rr,Cat 4,Men,,1-99,7,223980,Tim,Karels,01:21:19,MBRC/Flanders
08/21/2010,rr,Cat 4,Men,,1-99,8,297315,Samuel,Scherber,01:21:21,Unattached
08/21/2010,rr,Cat 4,Men,,1-99,9,278410,Carlos,Sabillon,01:21:25,Balance Cycling
08/21/2010,rr,Cat 4,Men,,1-99,10,310534,Matthew,Broeren,01:21:26,Unattached
08/21/2010,rr,Cat 4,Men,,1-99,11,268456,David,Manzey,01:21:26,Paramount Sports
08/21/2010,rr,Cat 4,Men,,1-99,12,292827,Ryan,Krug,01:21:29,Synergy
08/21/2010,rr,Cat 4,Men,,1-99,13,298937,Kyle,Olson,01:25:49,Unattached
08/21/2010,rr,Cat 4,Men,,1-99,14,289690,Brad,Bradley,01:29:47,Unattached
08/21/2010,rr,Cat 4,Men,,1-99,DNF,294639,Aaron,Smith,,UofMN
08/21/2010,rr,Cat 3,Men,,1-99,1,229280,Jordan,Cullen,02:17:37,MBRC/Flanders
08/21/2010,rr,Cat 3,Men,,1-99,2,294615,Merrill,Lutsky,02:17:41,Silver Cycling
08/21/2010,rr,Cat 3,Men,,1-99,3,300729,Matt,Swenson,02:17:45,Unattached
