Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Individual Time Trial,,Men,JR,10-12,3,240778,Zachary,Buchanan,00:24:30,Team Somerset
03/30/2008,Individual Time Trial,,Men,JR,10-12,4,255025,Justin,Cruz,00:25:26,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,10-12,5,0,Adam,Vaul,00:25:29,Team Somerset
03/30/2008,Individual Time Trial,,Men,JR,10-12,6,265410,Stephen,Spiller,00:25:38,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,13-14,1,231596,Dag,Anderson,00:20:32,Team Somerset
03/30/2008,Individual Time Trial,,Men,JR,13-14,2,250355,Zachary,Bender,00:20:48,GS Park Ridge / Team Cyclesport
03/30/2008,Individual Time Trial,,Men,JR,13-14,3,269387,Peter,Spinks,00:21:42,Cycles 54
03/30/2008,Individual Time Trial,,Men,JR,13-14,4,232132,Joshua,Kozlowski,00:24:39,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,15-16,1,241672,Matthew,Spinks,00:17:55,Team Metra/Wendy's p/b Victor Homes
03/30/2008,Individual Time Trial,,Men,JR,15-16,2,241095,Ross,Gordon,00:20:05,Cape Atlantic Racing/Team Beacon
03/30/2008,Individual Time Trial,,Men,JR,15-16,3,233280,Dan,Blauvelt,00:20:27,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,15-16,DNF,240777,Thomas,Buchanan,DNS,Team Somerset
03/30/2008,Individual Time Trial,,Men,JR,17-18,1,231560,Ricky,Gargiulo,00:17:33,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,17-18,2,240943,Zane,Dordai,00:18:20,Colavita Racing
03/30/2008,Individual Time Trial,,Men,JR,17-18,3,256275,Harrison,Krupnick,00:19:39,3D Racing Team/Tom's Atlantic Cyclery
03/30/2008,Individual Time Trial,,Men,JR,17-18,4,252607,Michael,Rosenthal,00:21:03,Colavita Racing
03/30/2008,Individual Time Trial,,Men,MR,35-99,1,249361,David,Linenberg,00:15:57,
03/30/2008,Individual Time Trial,,Men,MR,35-99,2,214939,Steven,Goldman,00:16:11,Westwood Velo - Trade Manage Racing
03/30/2008,Individual Time Trial,,Men,MR,35-99,3,168519,Ati,Bekes,00:16:43,Norwood Agency/The Peddler
03/30/2008,Individual Time Trial,,Men,MR,35-99,4,66981,Victor,Rallo,00:16:55,Rocket Racing/YSG
03/30/2008,Individual Time Trial,,Men,MR,35-99,5,181316,Richard,Miller,00:17:01,Quaker City Wheelmen/Breakaway Racing
03/30/2008,Individual Time Trial,,Men,MR,35-99,6,230507,Christopher,Fritz,00:17:03,Pro Pedals Team Express
03/30/2008,Individual Time Trial,,Men,MR,35-99,7,111890,Vladimir,Borovkov,00:17:08,somerset wheelmen
03/30/2008,Individual Time Trial,,Men,MR,35-99,8,222535,John,Kuhn,00:17:12,Cranford Bike Team/CTS
03/30/2008,Individual Time Trial,,Men,MR,35-99,9,221937,Doug,Spitz,00:17:27,3D Racing Team/Tom's Atlantic Cyclery
03/30/2008,Individual Time Trial,,Men,MR,35-99,10,170709,Doug,Hover,00:17:43,ROCKET RACING/YSG
03/30/2008,Individual Time Trial,,Men,MR,35-99,11,118307,Thomas,Shebell,00:17:57,Rocket Racing/YSG
03/30/2008,Individual Time Trial,,Men,MR,35-99,12,93768,Scott,Clarke,00:18:10,Century Road club of America
03/30/2008,Individual Time Trial,,Men,MR,35-99,13,53490,Ryan,Hemenway,00:18:19,Pro Pedals
03/30/2008,Individual Time Trial,,Men,MR,35-99,14,122420,Robert,Maxted,00:18:42,Rocket Racing/YSG
03/30/2008,Individual Time Trial,,Men,MR,35-99,15,150400,Todd,Stodolski,00:18:49,Rocket Racing/YSG
03/30/2008,Individual Time Trial,,Men,MR,35-99,16,195701,Kenneth,Gaissert,00:19:11,Century Road Club of America
03/30/2008,Individual Time Trial,,Men,MR,35-99,17,203997,Tracy,Campbell,00:20:44,Cape Atlantic Racing/Team Beacon
03/30/2008,Individual Time Trial,,Men,MR,35-99,18,10934,Charles,Erndl,DNS,Human zoom cycling
03/30/2008,Individual Time Trial,,Men,MR,45-99,1,6627,Charles,Chapman,00:16:57,Signature Cycles/DKNY
03/30/2008,Individual Time Trial,,Men,MR,45-99,2,50966,Dana,Fallon,00:17:04,Liberty Cycle
03/30/2008,Individual Time Trial,,Men,MR,45-99,3,185509,Raymond,Campeau,00:17:39,watchung wheelmen  High Gear
03/30/2008,Individual Time Trial,,Men,MR,45-99,4,61494,Paul,Inglis,00:17:46,Team DRT - Deep Blue
03/30/2008,Individual Time Trial,,Men,MR,45-99,5,111889,William,McLaughlin,00:17:54,Team Somerset
03/30/2008,Individual Time Trial,,Men,MR,45-99,6,27779,Earl,Perretti,00:17:55,Montclair Cyclists
03/30/2008,Individual Time Trial,,Men,MR,45-99,7,133364,Martin,Jones,00:17:56,Team Somerset * Bike King
03/30/2008,Individual Time Trial,,Men,MR,45-99,8,187837,Jorge,Espinosa,00:18:07,watchung wheelmen
03/30/2008,Individual Time Trial,,Men,MR,45-99,9,193785,Daniel,Frank,00:18:10,Guys Racing
03/30/2008,Individual Time Trial,,Men,MR,45-99,10,162317,Leonard,Krupat,00:18:15,Watchung Wheelmen
03/30/2008,Individual Time Trial,,Men,MR,45-99,11,182370,Barrie,Drabble,00:18:42,Colavita Racing
03/30/2008,Individual Time Trial,,Men,MR,45-99,12,209937,Anthony,Paone,00:18:44,Norwood Agency/The Peddler
03/30/2008,Individual Time Trial,,Men,MR,45-99,13,201669,Richard,Wolf,00:19:00,CRCA/Foundation
03/30/2008,Individual Time Trial,,Men,MR,45-99,14,196092,Charles,Crocco,00:19:12,Team Somerset
03/30/2008,Individual Time Trial,,Men,MR,45-99,15,192230,Mark,Cowin,00:19:23,Pro Pedals /Team Express
03/30/2008,Individual Time Trial,,Men,MR,45-99,16,229274,Brian,Rosenblatt,00:19:24,Team Somerset
03/30/2008,Individual Time Trial,,Men,MR,45-99,17,96775,Louis,D'Amelio,00:19:36,Van Dessel Factory Team
03/30/2008,Individual Time Trial,,Men,MR,45-99,18,273904,Will,Morey,00:19:53,Morey's Piers
03/30/2008,Individual Time Trial,,Men,MR,45-99,19,0,Mike,Copperthite,00:20:39,
03/30/2008,Individual Time Trial,,Men,MR,45-99,20,0,Andrew,Davala,00:22:01,Viking
03/30/2008,Individual Time Trial,,Men,MR,45-99,DNF,0,Stephen,Nightingale,DNS,North Lancashire Clarion C&AC (UK)
03/30/2008,Individual Time Trial,,Men,MR,45-99,DNF,0,Tom,O'Neill,DNS,N/A
03/30/2008,Individual Time Trial,,Men,MR,55-99,1,88231,Lawrence,Dudek,00:18:15,Team Somerset
03/30/2008,Individual Time Trial,,Men,MR,55-99,2,163114,James,Bonacorda,00:18:20,Cranford Bike Team/CTS
03/30/2008,Individual Time Trial,,Men,MR,55-99,3,164301,Robert,Malovany,00:18:36,Retro Racing
03/30/2008,Individual Time Trial,,Men,MR,55-99,4,257026,Peter,Louie,00:18:46,Cranford Bike Team
03/30/2008,Individual Time Trial,,Men,MR,55-99,5,169471,John,Mirenda,00:18:56,Beacon
03/30/2008,Individual Time Trial,,Men,MR,55-99,6,271446,Nate,Morgenstern,00:19:14,Montclair Cyclists
03/30/2008,Individual Time Trial,,Men,MR,55-99,7,67514,Myron,Lehtman,00:19:50,NCVC/Inova Health System
03/30/2008,Individual Time Trial,,Men,MR,55-99,9,236499,Joseph,Schiavo,00:20:49,Pro Pedals/Team Express
03/30/2008,Individual Time Trial,,Men,MR,55-99,10,202362,Michael,Adsit,00:21:01,
03/30/2008,Individual Time Trial,,Men,MR,55-99,DNF,95471,Larry,Gephart,DNS,Century Road Club Somerville NJ
03/30/2008,Individual Time Trial,,Men,MR,55-99,DNF,51620,Peter,Swan,DNS,NCVC/Inova Health System
03/30/2008,Individual Time Trial,,Men,MR,65-99,1,192881,Charles,Elkins,00:20:51,Summit
03/30/2008,Individual Time Trial,,Men,MR,65-99,2,47163,Philip,Samawicz,00:21:34,NCVC/Inova Health System
03/30/2008,Individual Time Trial,,Men,MR,65-99,3,166194,Margaret,Kilby,00:22:28,Artemis
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,00:18:43,Team Somerset
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,204047,Elaine,Molinaro,00:19:08,Team Bikery
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,168181,Marie,DeRosa,00:19:18,CRCA/3rd Nature/Kempner
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,141989,Jill,Waggett,00:19:24,Guy's Racing
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,242109,Katherine,Russell,00:19:46,Team Somerset
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,200869,Carol,Becht,00:19:53,Team Bikery
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,161138,Brooke,Wilson,00:19:53,Team Somerset
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNF,0,Loren,Oneill,DNS,Riptide
03/30/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNF,211085,Suzanne,Tempsick,DNS,CRCA/DKNY-Signature Cycles
03/30/2008,Individual Time Trial,Cat 4,Women,,1-99,1,197623,Cynthia,Steiner,00:20:53,Montclair Cyclists
03/30/2008,Individual Time Trial,Cat 4,Women,,1-99,2,257725,Jennifer,Sammons,00:21:07,Sturdy Girl Cycling
03/30/2008,Individual Time Trial,Cat 4,Women,,1-99,3,226052,Dawn,Wylong,00:21:53,Colavita Racing
03/30/2008,Individual Time Trial,,Women,JR,13-14,1,249200,Ariana,Cruz,00:31:45,Colavita Racing
03/30/2008,Individual Time Trial,,Women,JR,15-16,1,194414,Nina,Santiago,00:23:55,High Gear/Watchung Wheelmen
03/30/2008,Individual Time Trial,,Women,JR,15-16,2,275413,Abigail,Borah,00:25:00,Colavita
