Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,itt,Senior,Men,,1-99,1,187996,Kenneth,Lundgren,,
04/25/2010,itt,Senior,Men,,1-99,2,200872,David,Freifelder,,
04/25/2010,itt,Senior,Men,,1-99,3,141829,Steve,Sambrano,,
04/25/2010,itt,Master,Men,,,0,226033,John,Spieker,,
04/25/2010,itt,Master,Men,,,1,53005,Brian,Griffith,,
04/25/2010,itt,Master,Men,,,1,45887,Joe,Saling,,
04/25/2010,itt,Master,Men,,,2,181324,Curt,Hurst,,
04/25/2010,itt,Master,Men,,,2,164301,Robert,Malovany,,
04/25/2010,itt,Master,Men,,,3,188442,David,Nesler,,
04/25/2010,itt,Master,Men,,,3,0,William,Miley,,
04/25/2010,itt,Master,Men,,,4,79508,Bruce,Petrovick,,
04/25/2010,itt,Master,Men,,,5,216615,Kim,Grossman,,
04/25/2010,itt,Master,Men,,,6,169471,John,Mirenda,,
04/25/2010,itt,Master,Men,,,7,174314,Lawrence M.,Sigua,,
04/25/2010,itt,Master,Men,,,8,279083,Bob,Vale,,
04/25/2010,itt,Master,Men,,,9,64719,Herman,Storms,,
04/25/2010,itt,Master,Men,,35-39,1,230507,Christopher M.,Fritz,,
04/25/2010,itt,Master,Men,,35-39,2,168519,Ati,Bekes,,
04/25/2010,itt,Master,Men,,35-39,3,247637,Aleksey,Urusov,,
04/25/2010,itt,Master,Men,,35-39,4,188223,Otto,Sanchez,,
04/25/2010,itt,Master,Men,,35-39,5,221937,Doug,Spitz,,
04/25/2010,itt,Master,Men,,35-39,6,70112,Andrew,Brennan,,
04/25/2010,itt,Master,Men,,35-39,7,93768,Scott,Clarke,,
04/25/2010,itt,Master,Men,,35-39,8,131013,Keith,Slyman,,
04/25/2010,itt,Master,Men,,35-39,9,181871,Trevor,Clarke,,
04/25/2010,itt,Master,Men,,45-49,0,0,Christopher,Hope,,
04/25/2010,itt,Master,Men,,45-49,0,0,Brian,Foster,,
04/25/2010,itt,Master,Men,,45-49,0,0,Will,Morey,,
04/25/2010,itt,Master,Men,,45-49,0,209233,Edward,Murphy,,
04/25/2010,itt,Master,Men,,45-49,0,223954,Jeffrey,Schnur,,
04/25/2010,itt,Master,Men,,45-49,0,286605,Gary,Smith,,
04/25/2010,itt,Master,Men,,45-49,0,96775,Louis,D'Amelio,,
04/25/2010,itt,Master,Men,,45-49,1,66981,Victor,Rallo,,
04/25/2010,itt,Master,Men,,45-49,2,170709,Doug,Hover,,
04/25/2010,itt,Master,Men,,45-49,3,122022,Bob,Jaggard,,
04/25/2010,itt,Master,Men,,45-49,4,122420,Robert,Maxted,,
04/25/2010,itt,Master,Men,,45-49,5,199532,Spencer,Beckett,,
04/25/2010,itt,Master,Men,,45-49,6,192230,Mark,Cowin,,
04/25/2010,itt,Master,Men,,45-49,7,181316,Richard,Miller,,
04/25/2010,itt,Master,Men,,45-49,8,50966,Dana,Fallon,,
04/25/2010,itt,Master,Men,,45-49,9,290184,James,Mauroff,,
04/25/2010,itt,Master,Men,,45-49,10,196092,Chuck,Crocco,,
04/25/2010,itt,Master,Men,,45-49,11,288944,Patrick,Mc Gurk,,
04/25/2010,itt,Master,Men,,45-49,12,221363,Michael,Grossman,,
04/25/2010,itt,Master,Men,,45-49,13,283468,Eugene,Elsea,,
04/25/2010,itt,Master,Men,,45-49,14,245644,Bruce,Brodowski,,
04/25/2010,itt,Junior,Men,,10-12,1,293199,Phillip,Truppelli,,
04/25/2010,itt,Junior,Men,,10-12,2,297658,Perry,Andre',,
04/25/2010,itt,Junior,Men,,10-12,3,310002,Dominic,Mueller,,
04/25/2010,itt,Junior,Men,,13-14,1,265410,Stephen,Spiller,,
04/25/2010,itt,Junior,Men,,13-14,2,255025,Justin,Cruz,,
04/25/2010,itt,Junior,Men,,13-14,3,0,John,Selesky,,
04/25/2010,itt,Junior,Men,,13-14,4,229865,Noah,Granigan,,
04/25/2010,itt,Junior,Men,,13-14,5,309277,Raymond (rj),Reisen,,
04/25/2010,itt,Junior,Men,,13-14,6,294337,Chris,Wallenburg,,
04/25/2010,itt,Junior,Men,,15-16,0,0,Andrew,Mount,,
04/25/2010,itt,Junior,Men,,15-16,0,0,Tim,Wallenburg,,
04/25/2010,itt,Junior,Men,,15-16,1,250355,Zach,Bender,,
04/25/2010,itt,Junior,Men,,15-16,2,231596,Dag,Anderson,,
04/25/2010,itt,Junior,Men,,17-18,0,0,Tim,Derosa,,
04/25/2010,itt,Eddy,Men,,1-99,0,235809,Max,Kaplan,,
04/25/2010,itt,Eddy,Men,,1-99,1,72935,Jason,Bradley,,
04/25/2010,itt,Eddy,Men,,1-99,2,1620,Rick,Anderson,,
04/25/2010,itt,Eddy,Men,,1-99,3,64356,Eric,Wallenburg,,
04/25/2010,itt,Eddy,Men,,1-99,4,217802,David,Beaudry,,
04/25/2010,itt,Eddy,Men,,1-99,5,290061,Todd,Claytor,,
04/25/2010,itt,Eddy,Men,,1-99,6,290917,Nicholas,Curry,,
04/25/2010,itt,Eddy,Men,,1-99,7,95442,Tom,Holcombe,,
04/25/2010,itt,category,Men,,,0,0,first,last,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,63028,Thomas,Burke,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,187429,Joseph,Capitani,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,57901,Christopher,Chern,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,275195,Trygve,Cossette,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,230544,John,Halbeisen,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,0,Olaf,Schweidler,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,283579,Richard,Thompson,,
04/25/2010,itt,Cat 4/5,Men,,1-99,0,229818,Michael,Dworkin,,
04/25/2010,itt,Cat 4/5,Men,,1-99,1,248847,Toby,Hanna,,
04/25/2010,itt,Cat 4/5,Men,,1-99,2,239315,Bill,Sasiela,,
04/25/2010,itt,Cat 4/5,Men,,1-99,3,234885,Phil,Penman,,
04/25/2010,itt,Cat 4/5,Men,,1-99,4,253817,Roy,Vaccaro,,
04/25/2010,itt,Cat 4/5,Men,,1-99,5,181871,Christopher,Clarke,,
04/25/2010,itt,Cat 4/5,Men,,1-99,6,0,Bruce,Anderson,,
04/25/2010,itt,Cat 4/5,Men,,1-99,7,293496,Robert,Donovan,,
04/25/2010,itt,Cat 4/5,Men,,1-99,8,98343,Rich,Carolan,,
04/25/2010,itt,Cat 4/5,Men,,1-99,9,103299,Bladdymir,Coronel,,
04/25/2010,itt,Cat 4/5,Men,,1-99,10,256436,Gregg,Cianciarulo,,
04/25/2010,itt,Cat 4/5,Men,,1-99,11,229926,Erick,Goncalves,,
04/25/2010,itt,Cat 4/5,Men,,1-99,12,293103,Tim,Graham,,
04/25/2010,itt,Cat 4/5,Men,,1-99,13,0,Benedict,Rocco,,
04/25/2010,itt,Cat 4/5,Men,,1-99,14,310969,Craig,Shelley,,
