Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,1,289623,Martin,Vecchio,,Lathrup Industries
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,1,268471,Blaine,Benson,,
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,2,0,Dave,Byers,,OCTTO- Cervelo (Canada)
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,2,0,Will,Simonds,,OCTTO- Cervelo (Canada)
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,3,200093,Alan,Antonuk,,Team Priority Health
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,3,199544,Luke,Cavender,,Wolverine/ACF Stores
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,4,111671,Matthew,Walp,,Wheels in Motion
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,4,80460,Anthony,Bruley,,Team O2/Cadiuex
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,5,276259,Christopher,Matthews,,Team O2/Cadiuex
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,5,233026,Nick,Laughton,,Team O2/Cadiuex
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,6,53013,Joaquin,Kiley,,Wolverine/ACF Stores
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,6,251192,David,Hicken,,Team O2/Cadiuex
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,DNF,232619,Brent,DelRosario,,Wolverine/ACF Stores
07/22/2012,Day Three,Cat 1/2/3/4/5,Men,Overall Day 3,,DNF,319726,Cale,Denison,,Wolverine/ACF Stores
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,1,289623,Martin,Vecchio,,Lathrup Industries
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,1,268471,Blaine,Benson,,
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,2,0,Will,Simonds,,OCTTO- Cervelo (Canada)
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,2,0,Dave,Byers,,OCTTO- Cervelo (Canada)
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,3,200093,Alan,Antonuk,,Team Priority Health
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,3,199544,Luke,Cavender,,Wolverine/ACF Stores
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,4,111671,Matthew,Walp,,Wheels in Motion
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,4,80460,Anthony,Bruley,,Team O2/Cadiuex
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,5,276259,Christopher,Matthews,,Team O2/Cadiuex
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,5,233026,Nick,Laughton,,Team O2/Cadiuex
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,6,251192,David,Hicken,,Team O2/Cadiuex
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,6,443140,Nicholas,Raiti,,Pista Elite
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,6,53013,Joaquin,Kiley,,Wolverine/ACF Stores
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,DNF,232619,Brent,DelRosario,,Wolverine/ACF Stores
07/22/2012,Overall,Cat 1/2/3/4/5,Men,Overall,,DNF,319726,Cale,Denison,,Wolverine/ACF Stores
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,1,289623,Martin,Vecchio,,Lathrup Industries
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,1,268471,Blaine,Benson,,
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,2,0,Dave,Byers,,OCTTO- Cervelo (Canada)
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,2,0,Will,Simonds,,OCTTO- Cervelo (Canada)
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,3,200093,Alan,Antonuk,,Team Priority Health
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,3,199544,Luke,Cavender,,Wolverine/ACF Stores
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,4,80460,Anthony,Bruley,,Team O2/Cadiuex
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,4,111671,Matthew,Walp,,Wheels in Motion
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,5,232619,Brent,DelRosario,,Wolverine/ACF Stores
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,5,319726,Cale,Denison,,Wolverine/ACF Stores
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,6,443140,Nicholas,Raiti,,Pista Elite
07/21/2012,Day Two,Cat 1/2/3/4/5,Men,Overall Day 2,,6,251192,David,Hicken,,Team O2/Cadiuex
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,1,268471,Blaine,Benson,,
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,1,289623,Martin,Vecchio,,Lathrup Industries
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,2,0,Will,Simonds,,OCTTO- Cervelo (Canada)
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,2,0,Dave,Byers,,OCTTO- Cervelo (Canada)
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,3,199544,Luke,Cavender,,Wolverine/ACF Stores
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,3,200093,Alan,Antonuk,,Team Priority Health
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,4,319726,Cale,Denison,,Wolverine/ACF Stores
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,4,232619,Brent,DelRosario,,Wolverine/ACF Stores
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,5,233026,Nick,Laughton,,Team O2/Cadiuex
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,5,276259,Christopher,Matthews,,Team O2/Cadiuex
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,6,111671,Matthew,Walp,,Wheels in Motion
07/20/2012,Day One,Cat 1/2/3/4/5,Men,Overall Day 1,,6,80460,Anthony,Bruley,,Team O2/Cadiuex
