Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,1,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,2,2065,Kristopher,Auer,,Charm City Cycling LLC
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,3,41073,James,Wagner,,Unattached
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,4,57561,Michael,Birner,,All American Bicycle Club Inc.
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,5,218758,Don,Kessel,,Holmes Cycling
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,6,218194,Jonathan,Houghton,,Unattached
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,7,246115,Joel,Moats,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,8,5322,Michael,Buchness,,Pedal Shop/Old Dominion Brewing Company
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,9,179265,Barry,Holman,,Sports TEAM The
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,10,221949,John,Nusbaum,,Warrenton Cycling Race Team
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,11,0,Dave,Pearson,,Unattached
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,12,232401,Chris,Schaefer,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,13,195759,David,Stauffer,,Team Cycle Works
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,14,228316,Michael,Taylor,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,15,152637,Patrick,Leonard,,Evolution Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,DNS,89155,Matthew,Michel,,National Capital Velo Club/Inova Health
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,DNS,195596,Kenneth,McDowell,,Annapolis Bicycle Racing Team
10/13/2007,Cyclo-Cross,Master,Men,MR,35-39,DNF,134611,Edward,Henry,,Pedal Shop/Old Dominion Brewing Company
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,1,32463,Bernie,Shiao,,Lateral Stress Velo Inc.
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,2,48634,James,Bronson,,Lateral Stress Velo Inc.
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,3,45276,Shawn,Downing,,Chesapeake Wheelmen
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,4,70634,Douglass,Gray,,First State Velo Sport
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,5,128680,Mark,Laser,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,6,166503,Keith,Bontrager,,Bontrager Wheelworks
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,7,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,8,233751,Robert,Perna,,Beans Bikes
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,9,155323,Gary,Kelly,,Team BBC
10/13/2007,Cyclo-Cross,Master,Men,MR,45-49,DNS,77079,Joseph,Kotun,,Lanterne Rouge
10/13/2007,Cyclo-Cross,Master,Men,MR,55-99,1,96832,James,Carlson,,Potomac Velo Club
10/13/2007,Cyclo-Cross,Master,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Junior,Men,JR, 10-16,1,254904,Josh,Starr,,Yellow Breeches Racing
10/13/2007,Cyclo-Cross,Junior,Men,JR, 10-16,2,0,Bruce,Boles,,Tri Cities Road Club
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,1,215017,Thomas,Wood,,Philadelphia Cyclismo
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,2,194574,Morgan,Gerlak,,Charm City Cycling LLC
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,3,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,4,97635,Robert,Campbell,,National Capital Velo Club/Inova Health
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,5,114686,Nathan,Goates,,Lost Boys Racing inc.
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,6,252903,Dan,Conrad,,Allied Milk
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,7,97936,Gerald,Burkett,,World Cup Ski & Cycle Cycling Team
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,8,230098,Chad,Culbertson,,Century Road Club Of America
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,9,226606,Trevor,Shattuck,,Hunt Valley Bicycle Club
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,10,165983,Darin,Shriver,,Unattached
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,11,109774,Jonathan,Kahler,,Human Zoom Cycling
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,12,33252,Phillip,Smith,,Unattached
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,13,254864,Samuel,O'Keefe,,Charm City Cycling LLC
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,14,233689,Judd,Walencikowski,,Southern Maryland Cycling Club
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,15,47806,Jay,Downs,,FORT Factory Team
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,16,269754,shawn,stafford,,Bike Line
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,17,194030,Paul,Speranza,,Beans Bikes
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,18,246260,Benjamin,Stephens,,Carnegie Mellon U Cycling
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,19,235013,Tim,Bowman,,Trophy Bikes
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,20,215478,Ben,Smith,,World Cup Ski and Cycle
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,21,145458,Mark,Fitzwater,,Secret Henry's
10/13/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNS,195596,Kenneth,McDowell,,Annapolis Bicycle Racing Team
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,122030,Weston,Schempf,,C3-Sollay.com
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,205937,David,Wood,,Cannondale/Bike Doctor
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,194193,Kyle,Hammaker,,Unattached
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,37442,Dave,Weaver,,Unattached
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,157667,Evan,Ellicott,,team n-tieractive/Bike Doctor-Waldorf
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,185934,Robert,Sprague,,Penn Cycling
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,215017,Thomas,Wood,,Philadelphia Cyclismo
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,198127,Brian,Fouche,,AVC/Team Hagerstown-Washington Co
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,23467,Christopher,McGill,,FORT Factory Team
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,41073,James,Wagner,,Unattached
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,184761,Eric,Russell,,Clif Bar
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,212255,David,Lowe,,Human Zoom
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,13,173506,Randy,Murray,,Cycles Veloce/Team Simple Green
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,14,82860,Sean,Dinges,,Cycles Veloce - TEAM Simple Green
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNS,234776,Gregory,Lindstrom,,Hunt Valley Bicycles/Marathon Roofing
10/13/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNS,153981,Andrew,Wulfkuhle,,C3/Sollay.com
