Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Criterium,SM Pro-1-2,Men,,,1,288007,Drew,Christopher,1:16:24.40,UCI CT: Champion System - Stans NoTubes
08/09/2014,Criterium,SM Pro-1-2,Men,,,2,498261,Fabio,Calabria,1:16:24.74,Horizon Organic/Einstein Bros Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,3,399388,George,Simpson,1:16:24.95,Natural Grocers Cycling Team
08/09/2014,Criterium,SM Pro-1-2,Men,,,4,163524,Braden I,Bingham,1:16:25.37,Horizon Organic/Einstein Bros Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,5,233175,Josh,Yeaton,1:16:25.80,Horizon Organic/Einstein Bros Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,6,0,varun,maharajh,1:16:25.90,
08/09/2014,Criterium,SM Pro-1-2,Men,,,7,190346,Lance,Sulzen,1:16:26.22,Groove Subaru Excel Sports
08/09/2014,Criterium,SM Pro-1-2,Men,,,8,254826,Andrew,Hemesath,1:16:26.42,Team Rio Grande
08/09/2014,Criterium,SM Pro-1-2,Men,,,9,252699,Kit,Recca,1:16:26.48,Horizon Organic/Einstein Bros Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,10,204225,Steve,Fisher,1:16:26.77,UCI CT: Jelly Belly Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,11,160801,Logan K,Garey,1:16:26.88,Boulder Cycle Sport/ YogaGlo
08/09/2014,Criterium,SM Pro-1-2,Men,,,12,345802,Michael,Burleigh,1:16:27.35,Primal - Audi Denver
08/09/2014,Criterium,SM Pro-1-2,Men,,,13,234696,Curtis,White,1:16:27.54,CCB Racing
08/09/2014,Criterium,SM Pro-1-2,Men,,,14,191242,Jake,Wells,1:16:27.91,
08/09/2014,Criterium,SM Pro-1-2,Men,,,15,254025,Robin,Eckmann,1:16:28.08,California Giant Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,16,307228,Oliver,Flautt,1:16:28.49,Lupus Racing Team
08/09/2014,Criterium,SM Pro-1-2,Men,,,17,363841,Matthew,DeAngelis,1:16:28.60,Primal - Audi Denver
08/09/2014,Criterium,SM Pro-1-2,Men,,,18,246024,Jackson,Long,1:16:29.46,Horizon Organic/Einstein Bros Cycling
08/09/2014,Criterium,SM Pro-1-2,Men,,,19,282337,Brian,Firle,1:16:29.64,Natural Grocers Cycling Team
08/09/2014,Criterium,SM Pro-1-2,Men,,,20,237726,Conor,Mullervy,1:16:30.08,UCI CT: Champion System - Stans NoTubes
08/09/2014,Criterium,SM Pro-1-2,Men,,,21,202401,Brett A,Rindt,1:16:31.11,Rocky Mountain Road Club
08/09/2014,Criterium,SM Pro-1-2,Men,,,22,9449,Jeffrey,Dickinson,1:16:31.57,Rapha Condor Cycling Club
08/09/2014,Criterium,SM Pro-1-2,Men,,,23,294220,Andrew M,Clemence,1:16:31.94,Team Cycleton
08/09/2014,Criterium,SM Pro-1-2,Men,,,24,443165,Jordan,Kerby,1:16:32.18,
