Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hilton,Clarke,1:19:47.3,Toyota
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Sebastian,Haedo,1:19:47.3,Colavita Sutter Home p/b Cookin
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Alex,Candelario,1:19:47.6,Kelly Benefit Strategies/Medifa
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Jake,Keough,1:19:48.2,CRCA/Sakonnet Technology U25
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Peter,Dawson,1:19:48.6,Rock Racing
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Kyle,Gritters,1:19:49.2,HealthNet presented by Maxxis
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Emile,Abraham,1:19:49.2,Team Type 1
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Keith,Norris,1:19:49.2,TOSHIBA-Santo presented by Herb
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Kyle,Wamsley,1:19:49.5,Colavita Sutter Home p/b Cookin
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Dave,Guttenplan,1:19:49.7,TIME Pro Cycling
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Eric,Boily,1:19:50.0,Myogenesis.com
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Eric,Wohlberg,1:19:50.7,Symmetrics
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Maxime,Vives,1:19:51.6,CALYON PRO CYCLING TEAM
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Mark,Hekman,1:19:52.2,TOSHIBA-Santo presented by Herb
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Chris,Scott,1:19:52.3,Locos
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Jeff,Hopkins,1:19:52.5,Team Inferno Pro Cycling
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Juan,Forero,1:19:52.8,Colombian National Team
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Martin,Gilbert,1:19:52.9,Kelly Benefit Strategies/Medifa
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Oscar,Henao,1:19:53.1,Clinica Union
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Svein,Tuft,1:19:53.1,Symmetrics
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Andy,Jacques-Maynes,1:19:53.1,California Giant
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Spencer,Gaddy,1:19:53.4,Black Sheep Cartel
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Alex,Bnogal,1:19:53.5,Jet Fuel Coffee
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Matt,Winstead,1:19:53.6,Team Inferno Pro Cycling
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Robbie,King,1:19:53.8,Rite Aid
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Kenneth,Hanson,1:19:54.4,California Giant
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Will,Hoffarth,1:19:54.8,Black Sheep Cartel
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Mike,Stoop,1:19:55.2,TIME Pro Cycling
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Rob,White,1:19:55.3,ABD/GEARGRINDER Cycling Team
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Christan,Helmig,1:19:55.5,Metro Volkswagen
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Mathieu,Roy,1:19:55.7,CALYON PRO CYCLING TEAM
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Thomas,Brown,1:19:56.3,Kudzu.com U23
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Lacombe,Keven,1:19:58.2,Kelly Benefit Strategies/Medifa
04/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Rahsaan,Bahati,1:19:58.2,Rock Racing
