Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,1,288007,Drew,Christopher,1:05:29,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,2,163524,Braden,Bingham,,GS Ciao
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,3,291239,Brett,Peters,,Sonic Boom Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,4,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,5,250791,Riley,Majeune-Fagan,,Metromint Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,6,281426,Mike,Pimm,,Racer X Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,7,109368,Marc,DeAntoni,,Stages Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,8,120346,Chris,Brennan,,
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,9,198203,Kevin,DiMichel,,
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,10,345802,Michael,Burleigh,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,11,257655,Rory,Kelly,,Denver Fit Loft
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,12,196504,Alexander,Lewis,,GS Ciao
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,13,17376,Michael,Inglis,,Whole Foods Market Giordana Scott Sports
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,14,114781,Torsten,Lyon,,Rocky Mountain Cancer Centers Cycling Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,15,216719,Carlos,Casali,,Groove Subaru-Alpha Bicycle Co
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,16,396770,Robert,Thayer,,Sonic Boom Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,17,363102,Shane,Orr,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,18,9105,Ross,Delaplane,,brookfield Homes Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,199175,Matthew,Allen,,Pedal p/b Cannondale Development Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,35408,Broc,Thompson,,PSIMET/Zilla Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,49765,Michael,Mize,,Racer X Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,129432,Paul,Leichtle,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,151226,John,Herrel,,Scarlet Fire Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,251154,Chip,Krauss,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,113251,John,Salskov,,TRU Composites/Team RPM/Airpark Bikes
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,241461,Taylor,Jung,,Pedal p/b Cannondale Development Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,309494,Luis,Rodriguez,,Denver Fit Loft
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,177175,Dustin,Jackson,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,108501,Nicholas,Traggis,,Horizon Organic / Panache Elite Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,310677,Andrew,Loaiza,,Rocky Mountain Road Club
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,264130,Dan,Schuetz,,Boulder Running Company Cycling Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,348592,Seth,Mincks,,Pedal p/b Cannondale Development Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,91454,Gregory,Auld,,Team Body Sync
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,82513,Stephen,Thomas,,Rocky Mountain Road Club
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,278385,John,Fallon,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,242403,James,Becker,,Rocky Mountain Road Club
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,20790,Emery,Legg,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,224182,Adam,Fivehouse,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,76220,Daniel,Depaemelaere,,8 Sixteen Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,58090,Randall,Aardema,,Local Velo
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,78794,Patrick,Gallegos,,8 Sixteen Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,303764,Christopher,Grantham,,Ritte Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,38047,Bruce,Whitesel,,Green Mountain Sports Velo
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,401918,Ryan,Kerin,,
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,49993,Jonathan,Heidemann,,Racer X Cycling
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,26666,Ed,Oliver,,
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,222713,Steve,Hageman,,Central New York Cyclist-CNYC
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,364185,Eric,Scroger,,Blue Sky Velo
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,296021,Justin,Herd,,Ritte Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,95095,Brack,Hattler,,Great Divide Brewing Company
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,50796,Scott,Rost,,
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,260202,Michael,Catterall,,Pedal p/b Cannondale Development Team
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,221135,Gwein,Inglis,,Team Kenda
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,305250,Nicolas,Jimenez,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,85255,Barry,Lee,,Whole Foods Market Giordana Scott Sports
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,338772,Taylor,Ross,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,364243,Paul,Moreau,,Green Mountain Sports Velo
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,199914,Matthew,Eberly,,Primal Wear - McDonald-Audi
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,61978,Christopher,Phenicie,,brookfield Homes Racing
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,115146,Bradley,Rolf,,ColoBikeLaw.com
07/09/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
07/09/2013,CRITERIUM,SM 4-5,Men,,,1,340138,Paul,Grunt,0:45:20,GS Panache
07/09/2013,CRITERIUM,SM 4-5,Men,,,2,400655,paul,spencer,,
07/09/2013,CRITERIUM,SM 4-5,Men,,,3,144273,Greg,Jackson,,Foxtrot Racing
07/09/2013,CRITERIUM,SM 4-5,Men,,,4,366459,John,Guala,,PSIMET/Zilla Racing
07/09/2013,CRITERIUM,SM 4-5,Men,,,5,351364,Joshua,Schroeder,,International Christian Cycling Club
07/09/2013,CRITERIUM,SM 4-5,Men,,,6,377659,patrick,naylor,,Racer X Cycling
07/09/2013,CRITERIUM,SM 4-5,Men,,,7,232836,Andrew,Cohen,,GS Panache
07/09/2013,CRITERIUM,SM 4-5,Men,,,8,376141,Bodie,Johnson,,Racer X Cycling
07/09/2013,CRITERIUM,SM 4-5,Men,,,9,363740,Brian,Claytor,,Cycleton
07/09/2013,CRITERIUM,SM 4-5,Men,,,DNP,282065,Brett,Stakelin,,PSIMET/Zilla Racing
07/09/2013,CRITERIUM,SM 4-5,Men,,,DNP,363603,Duncan,Howland,,Schwab Cycles Racing Team
07/09/2013,CRITERIUM,SM 4-5,Men,,,DNP,362823,Robert,Fester,,Schwab Cycles Racing Team
07/09/2013,CRITERIUM,SM 4-5,Men,,,DNP,251808,Tim,Dixon,,
