Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Road Race,Pro 1/2,Men,,1-99,1,223012,Taylor,Kuphaldt,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,2,242560,Vincent,Owens,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,3,195652,Max,Jenkins,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,4,109435,Keith,Szolusha,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,5,93755,Daniel Ethan,Hopley,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,6,171882,Andres,Gil,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,7,42023,Jackson,Stewart,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,8,211381,David,Quist,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,9,90802,Gregory,Anderson,,
07/13/2008,Road Race,Pro 1/2,Men,,1-99,10,258309,Nathaniel,English,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,1,249424,Greg,McQuaid,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,2,274029,Jason,Buckley,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,3,274050,Ron,Fritzke,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,4,246296,Jeremy,Sparks,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,5,249301,Mac,Carey,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,6,252230,Michael,Baushke,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,7,225191,Richard,Gelsi-Medeot,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,8,122677,James,Keene,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,9,277762,Todd,Peterson,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,10,268577,Jason,Snovel,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,11,27775,Ernie,Perreira,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,12,135891,John,Steggall,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,13,42891,Eric,Hovland,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,14,219025,Kyle,Klopfer,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,15,124856,William,Brieger,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,16,271557,James,Gordon,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,17,38840,Steven,Woo,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,18,42850,Tryon,Woods,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,19,220639,Kurt,Erickson,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,20,23629,Brad,McKenzie,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,21,0,Scott,Witthoff,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,22,219104,Adam,Waskow,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,23,181301,Gilbert,Martinez,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,24,281669,Kevin,Cleary,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,25,275297,Robert,Equi,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,26,255888,James,Kuphaldt,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,27,276924,Roger,Martin,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,28,254073,Lee,Millon,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,29,265991,Anthony,Low,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,30,0,Louis,Toba,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,31,205105,Gregory,Bennett,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,32,271079,Steven,Kirby,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,33,195944,Matt,Conidaris,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,34,27452,John,Pauley,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,35,264855,Robert,Fusco,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,36,224621,Lubos,Parobek,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,37,218917,John,Gerling,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,38,273013,Eric,Cinnamon,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,39,242430,Marc,Lomax,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,40,228779,Todd,McIntyre,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,41,223376,Steven,Ohlhaber,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,42,0,Scott,Moulton,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,43,227966,Tom,Cooper,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,44,276470,Martin,Hyland,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,45,141499,Shon,Grabbe,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,46,272631,Darin,Salk,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,47,272005,Rob,Thompson,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,48,132927,Francis,Goldsberry,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,49,136432,Russell,Hands,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,50,54611,Camden,Hicks,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,51,113053,Chris,Kollar,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,52,0,Jeff,Weiblen,,
07/13/2008,Road Race,Cat 4/5,Men,Master,35-99,53,257583,Ross,Tomita,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,33087,Daniel,Smith,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,206162,William,Dunham,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,74102,Thomas,Coulter,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,214565,Michael,Vetterli,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,46157,Eric,Saltzman,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,274225,Bill,Brier,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,255632,Robert,Nichols,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,186898,Kevin,Susco,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,236825,Craig,Steinmaus,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,52268,Henry,Kramer,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,69845,James,Mansoor,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,17952,Harold,Johnson,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,226676,Roland,Freund,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,45914,Barry,Schwarz,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,196222,Hans,Gouwens,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,167402,Michael,Vella,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,47303,Chris,Courtney,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,34910,Patrick,Tafoya,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,48416,Robert,Parker,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,86651,Spencer,Kenner,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,20330,Paul,Langlois,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,100331,Glenn,Mattsson,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,51872,Peter,Sweeney,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,212035,Paul,Sechrist,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,99150,Richard,Pepper,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,0,jerry, RoACH,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,273888,Bruce,Garrett,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,256834,Joe,Platin,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,29,201588,Douglas,McKenzie,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,30,4965,Ted,Brooks,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,31,127410,Norman,Kreiss,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,32,217197,Jerome,Contro,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,33,253276,Russell,McCrary,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,34,267030,royce,fraley,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,35,45367,Leland,Gee,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,36,235760,Mark,Latino,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,125445,Ron,LeBard,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,51892,Richard,Humphreys,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,251327,Rudi,Verhoeven,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,195461,Frederick,Stamm,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,262541,Alfred,Kerr,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,211278,Thom,Fox,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,254360,Manuel,Borges,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,45136,Gerry,Burney,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,54640,Sid,Noyes,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,51149,Thomas,Carney,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,229180,Bob,Ebe,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,271696,Bruce,Coffey,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,281681,Roger,Squier,,
07/13/2008,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,271631,Ray,Wenzel,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,1688,Robert,Anderson,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,28820,Michael,Pugh,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,145573,David,Levine,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,240484,Ramon,Alarcon,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,62322,Stephen,McCaw,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,219558,Peter,Nicholson,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,4526,Jason,Boynton,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,175914,David,Nader,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,213018,Joe,Feng,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,255066,Clark,Foy,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,38154,Scott,Wielt,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,223944,Richard,Bradley,,
07/13/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,55983,James,Ehlers,,
07/13/2008,Road Race,Cat 3,Men,,1-99,1,222320,Andreas,Freund,,
07/13/2008,Road Race,Cat 3,Men,,1-99,2,249743,Chris,Stastny,,
07/13/2008,Road Race,Cat 3,Men,,1-99,3,207753,Hendrik,Pohl,,
07/13/2008,Road Race,Cat 3,Men,,1-99,4,211161,Matthew,Farnham,,
07/13/2008,Road Race,Cat 3,Men,,1-99,5,204099,Phil,Slama,,
07/13/2008,Road Race,Cat 3,Men,,1-99,6,96693,Nick,Hanni,,
07/13/2008,Road Race,Cat 3,Men,,1-99,7,41335,Murat,Ozgur,,
07/13/2008,Road Race,Cat 3,Men,,1-99,8,190533,Troy,Newton,,
07/13/2008,Road Race,Cat 3,Men,,1-99,9,160274,Ryan,MacDonald,,
07/13/2008,Road Race,Cat 3,Men,,1-99,10,195564,David,Anthony,,
07/13/2008,Road Race,Cat 3,Men,,1-99,11,159154,David,Huang,,
07/13/2008,Road Race,Cat 3,Men,,1-99,12,261220,Michael,Gil,,
07/13/2008,Road Race,Cat 3,Men,,1-99,13,102411,Scott,Fairman,,
07/13/2008,Road Race,Cat 3,Men,,1-99,14,75599,Michael,Fee,,
07/13/2008,Road Race,Cat 3,Men,,1-99,15,85429,Bradley,Moore,,
07/13/2008,Road Race,Cat 3,Men,,1-99,16,253814,Chris,Isley,,
07/13/2008,Road Race,Cat 3,Men,,1-99,17,224998,Ethan,Atkins,,
07/13/2008,Road Race,Cat 3,Men,,1-99,18,20634,Anthony,Leal,,
07/13/2008,Road Race,Cat 3,Men,,1-99,19,219415,Eric,Hoffmann,,
07/13/2008,Road Race,Cat 3,Men,,1-99,20,138141,Jay,Buenaventura,,
07/13/2008,Road Race,Cat 3,Men,,1-99,21,245542,Charlie,Schneider,,
07/13/2008,Road Race,Cat 3,Men,,1-99,22,76510,Steven,Woo,,
07/13/2008,Road Race,Cat 3,Men,,1-99,23,166249,Ron,Rouse,,
07/13/2008,Road Race,Cat 3,Men,,1-99,24,106890,Sean,Smith,,
07/13/2008,Road Race,Cat 3,Men,,1-99,25,177509,Dan,Adkins,,
07/13/2008,Road Race,Cat 3,Men,,1-99,26,195716,Paul,Cook,,
07/13/2008,Road Race,Cat 3,Men,,1-99,27,155399,Curtis,Fowler,,
07/13/2008,Road Race,Cat 4,Women,,1-99,1,282243,Andrea,Symons,,
07/13/2008,Road Race,Cat 4,Women,,1-99,2,265260,Helen,Casabona,,
07/13/2008,Road Race,Cat 4,Women,,1-99,3,273038,Katy,Keenan,,
07/13/2008,Road Race,Cat 4,Women,,1-99,4,280639,amy,heine,,
07/13/2008,Road Race,Cat 4,Women,,1-99,5,68813,Marianne,Hernandez,,
07/13/2008,Road Race,Cat 4,Women,,1-99,6,257979,Tanya,Davis,,
07/13/2008,Road Race,Cat 4,Women,,1-99,7,271101,Samantha,Michel,,
07/13/2008,Road Race,Cat 4,Women,,1-99,8,256091,Anne,Taupier,,
07/13/2008,Road Race,Cat 4,Women,,1-99,9,237346,Heather,Nielson,,
07/13/2008,Road Race,Cat 4,Women,,1-99,10,272260,Meegan,Massagli,,
07/13/2008,Road Race,Cat 4,Women,,1-99,11,257717,Mary,Magnani,,
07/13/2008,Road Race,Cat 4,Women,,1-99,12,242557,Joan,Case,,
07/13/2008,Road Race,Cat 4,Women,,1-99,13,250365,Ann,Stuart,,
07/13/2008,Road Race,Cat 4,Women,,1-99,14,266983,Janice,Pfeiff,,
07/13/2008,Road Race,Cat 4,Women,,1-99,15,266615,Cathleen,Fives,,
07/13/2008,Road Race,Cat 3,Women,,1-99,1,224026,Emily,Church,,
07/13/2008,Road Race,Cat 3,Women,,1-99,2,199372,Katie,Kelly,,
07/13/2008,Road Race,Cat 3,Women,,1-99,3,189986,Deborah,Levine,,
07/13/2008,Road Race,Cat 3,Women,,1-99,4,197000,Sarah,Charlesworth,,
07/13/2008,Road Race,Cat 3,Women,,1-99,5,243852,Michiko,Kawamoto,,
07/13/2008,Road Race,Cat 3,Women,,1-99,6,240797,Jennifer,Barlow,,
07/13/2008,Road Race,Cat 3,Women,,1-99,7,129688,Jean,Harvey,,
