Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Masters 50+,Men,,,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
10/19/2013,Cyclo-cross,Masters 50+,Men,,,2,365647,Geoffrey,Chandler,,Speedway Wheelmen
10/19/2013,Cyclo-cross,Masters 50+,Men,,,3,229677,Steve,Harpster,,
10/19/2013,Cyclo-cross,Masters 50+,Men,,,4,9179,Brad,DeMott,,Gray Goat Sports
10/19/2013,Cyclo-cross,Masters 50+,Men,,,5,315756,john,schmitz,,Team Indiebike
10/19/2013,Cyclo-cross,Masters 50+,Men,,,6,413432,Scott,Golas,,xXx Racing
10/19/2013,Cyclo-cross,Masters 50+,Men,,,DNS,66206,Kevin,Noone,,ICC BISSELL-ABG-GIANT
10/19/2013,Cyclo-cross,Masters 40+,Men,,,1,290524,Micah,Fritzinger,,McDonalds Cycling Team
10/19/2013,Cyclo-cross,Masters 40+,Men,,,2,88011,Joseph,Hatley,,
10/19/2013,Cyclo-cross,Masters 40+,Men,,,3,333804,Bradley,Hayes,,J's Bikes/IHOP
10/19/2013,Cyclo-cross,Masters 40+,Men,,,4,14742,William,Hallberg,,Team Nebo Ridge
10/19/2013,Cyclo-cross,Masters 40+,Men,,,5,310092,Greg,Bauer,,
10/19/2013,Cyclo-cross,Masters 40+,Men,,,6,208296,Scott,Perry,,Speedway Wheelmen
10/19/2013,Cyclo-cross,Masters 40+,Men,,,7,282137,Chad,Nay,,
10/19/2013,Cyclo-cross,Masters 40+,Men,,,8,417039,Jeff,Hernly,,
10/19/2013,Cyclo-cross,Masters 40+,Men,,,DNS,113316,Randy,Coddington,,Heroes Foundation Cycling Club
10/19/2013,Cyclo-cross,Junior  15-18,Men,,,1,382967,Victor,Popov,,MOB Squad - U Build IT
10/19/2013,Cyclo-cross,Junior  15-18,Men,,,2,417444,hayden,nelson,,
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,1,388740,Brennan,Foster,,
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,2,386461,Marek,Hayes,,J's Bikes/IHOP
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,3,388973,Jack,Kovach,,Bicycle Outfitters Indy
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,4,341996,Will,Johnson,,DRT Racing
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,5,414364,Kyle,Andersen,,Men Of Steel Racing LLC
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,6,417153,Myles,Nickleson,,
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,7,417451,cyrus,crandell,,
10/19/2013,Cyclo-cross,Junior  10-14,Men,,,8,417068,Ayrton,Houk,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,1,60099,Norman,Gwaltney,,Team Indiebike
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,2,0,tim,casady,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,3,350026,JEFF,SMART,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,4,388800,Karl,Kovach,,Team Bicycle Outfitters Indy
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,5,91366,Tom,Peek,,Speedway Wheelmen
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,6,22595,Edward,Marshall,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,7,278630,Glen,Alden,,Men Of Steel Racing LLC
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,8,382055,Bob,Wilson,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,9,49527,Robert,Beck,,
10/19/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,DNS,46412,Michael,Ozment,,Team Mack Racing Assoc. LTD
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,1,88983,Randy,Witte,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,2,389740,John,Porter,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,3,226357,Jason,Renschler,,Bicycle Outfitters Indy
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,4,345648,Wayne,McKillip,,Ft. Wayne Outfitters
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,5,141871,Matthew,Rouse,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,6,180478,Michael,Conaway,,Speedway Wheelmen
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,7,392345,Christopher,Yeomans,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,8,282137,Chad,Nay,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,9,201563,Thomas,Standers,,J's Bikes/IHOP
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,10,376717,Paul,Gilson,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,11,364662,John,Paul,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,12,33064,William,Smith,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,13,386650,Timothy,Wegner,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,14,294408,jeff,warner,,Men of Steel Racing
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,15,350970,russell,nichols,,Team World Bicycle Relief
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,16,0,Glen,Tank,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,17,163588,john,matthews,,
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,18,340260,Jerry,Rusin,,Team Nebo Ridge
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,DNS,293500,Pat,Herrick,,Men of Steel Racing
10/19/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,DNS,392228,James,Gross,,
10/19/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,1,12969,Tim,Gavin,,Racing For Riley
10/19/2013,Cyclo-cross,Cat 3 Masters 50+,Men,,,2,361289,Michael,Henry,,
