Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Criterium,Cat4/5,Men,Senior,,1,427726,Matt,STORDY,45:41.1,
05/27/2017,Criterium,Cat4/5,Men,Senior,,2,403894,Kale,WENCZEL,45:41.3,Joe's Garage
05/27/2017,Criterium,Cat4/5,Men,Senior,,3,496830,Adam,TOLEDO,45:41.3,Sea Sports Cyclery and Outdoor
05/27/2017,Criterium,Cat4/5,Men,Senior,,4,489701,Scott,BIRDSEY,45:41.4,Capital Bicycle Racing Club
05/27/2017,Criterium,Cat4/5,Men,Senior,,5,456194,Travis,WOLD,45:41.4,Spin Arts Cycling/WPI
05/27/2017,Criterium,Cat4/5,Men,Senior,,6,385861,Anup,MENON,45:41.5,
05/27/2017,Criterium,Cat4/5,Men,Senior,,7,498808,Richard,NADEAU,45:41.7,
05/27/2017,Criterium,Cat4/5,Men,Senior,,8,515319,Shanta,KELLER,45:41.8,
05/27/2017,Criterium,Cat4/5,Men,Senior,,9,523891,Kyle,KONOPNICKI,45:41.9,North American Velo
05/27/2017,Criterium,Cat4/5,Men,Senior,,10,379967,David,Dzikiewicz,45:42.0,MINUTEMAN RC
05/27/2017,Criterium,Cat4/5,Men,Senior,,11,424649,Christopher,BURATI,45:42.1,CRCA/To Be Determined
05/27/2017,Criterium,Cat4/5,Men,Senior,,12,424308,Jonathan,MONSERRATE,45:42.1,United States Courier Service/T
05/27/2017,Criterium,Cat4/5,Men,Senior,,13,484873,Peter,OSBORN,45:42.4,SVC/Bikeworks
05/27/2017,Criterium,Cat4/5,Men,Senior,,14,523792,alex,SCHERZER,45:42.5,
05/27/2017,Criterium,Cat4/5,Men,Senior,,15,430162,Jimmy,SOREL,45:42.5,
05/27/2017,Criterium,Cat4/5,Men,Senior,,16,497571,Rudolph,LALANNE,45:42.7,TEAM TRAVIS CYCLE
05/27/2017,Criterium,Cat4/5,Men,Senior,,17,487375,Nicholas,LEGER,45:42.7,Minuteman Road Club
05/27/2017,Criterium,Cat4/5,Men,Senior,,18,458033,Erik,CARLSON,45:42.8,
05/27/2017,Criterium,Cat4/5,Men,Senior,,19,481144,Colby,JENKINS,45:42.8,SVC/Bikeworks
05/27/2017,Criterium,Cat4/5,Men,Senior,,20,283937,Steve,BRYANT,45:42.9,Downeast Racing
05/27/2017,Criterium,Cat4/5,Men,Senior,,21,497217,Carter,BOSCH,45:43.1,Iron bridge/Tarmac
05/27/2017,Criterium,Cat4/5,Men,Senior,,22,459002,Antony,HAIVANIS,45:43.2,Minuteman Road Club
05/27/2017,Criterium,Cat4/5,Men,Senior,,23,522554,Mark,POIRIER,45:43.2,545 Velo
05/27/2017,Criterium,Cat4/5,Men,Senior,,24,497930,Stephen,CAMERON,45:43.4,
05/27/2017,Criterium,Cat4/5,Men,Senior,,25,499631,Simon,MILLER,45:43.4,
05/27/2017,Criterium,Cat4/5,Men,Senior,,26,494327,Daniel,PARK,45:43.5,545 Velo
05/27/2017,Criterium,Cat4/5,Men,Senior,,27,365721,Philip,LAVOIE,45:43.7,C3 Racing
05/27/2017,Criterium,Cat4/5,Men,Senior,,28,499302,Andrew,BARENTINE,45:43.8,Yale Cycling
05/27/2017,Criterium,Cat4/5,Men,Senior,,29,430760,Julian,SHERR,45:43.8,New England Devo p/b Cadence We
05/27/2017,Criterium,Cat4/5,Men,Senior,,30,518261,Andrew,TINE,45:43.9,SVC/Bikeworks
05/27/2017,Criterium,Cat4/5,Men,Senior,,31,426114,Franklin,Wu,45:43.9,
05/27/2017,Criterium,Cat4/5,Men,Senior,,32,520780,Roderick,ESKEW,45:44.0,Boston University
05/27/2017,Criterium,Cat4/5,Men,Senior,,33,375637,Dana,RAVENBERG,45:44.1,http://cheshirecycleracing.blog
05/27/2017,Criterium,Cat4/5,Men,Senior,,34,489314,Jason,TINKOV,45:44.2,Tinkov Racing
05/27/2017,Criterium,Cat4/5,Men,Senior,,35,530070,Frank,LEVICK,45:44.3,
05/27/2017,Criterium,Cat4/5,Men,Senior,,36,498518,Christo,TINKOV,45:44.3,Minuteman Road Club
05/27/2017,Criterium,Cat4/5,Men,Senior,,37,298535,Stefano,ZIMEI,45:44.3,Optimum Performance
05/27/2017,Criterium,Cat4/5,Men,Senior,,38,533245,Nathan,Uhlig,45:44.8,CHESHIRE CYCLE
05/27/2017,Criterium,Cat4/5,Men,Senior,,39,466635,Joe,PEREZ ROGERS,45:45.4,545 Velo
05/27/2017,Criterium,Cat4/5,Men,Senior,,40,507454,Nicolas,VILLAMIZAR,2 LAP DN,Team ERRACE Presented By DSO Ma
05/27/2017,Criterium,Cat4/5,Men,Senior,,41,502257,Robert,AINSLIE,1 LAP DN,
05/27/2017,Criterium,Cat4/5,Men,Senior,,42,509970,Aaron,STUBBS,1 LAP DN,Laurel Bicycle Club
05/27/2017,Criterium,Cat4/5,Men,Senior,,43,498398,Miguel,Rivera,PULLED,TEAM TRAVIS
05/27/2017,Criterium,Cat4/5,Men,Senior,,44,499435,Ryan,SINGH,PULLED,Monster Media p/b Butcher Box
05/27/2017,Criterium,Cat4/5,Men,Senior,,45,359642,Mikko,AHO,PULLED,AP Jr. Development/ Corner Cycl
05/27/2017,Criterium,Cat4/5,Men,Senior,,46,385840,Justin,CAMMARATA,PULLED,Comp Racing / GC Coaching
05/27/2017,Criterium,Cat4/5,Men,Senior,,47,522902,Samuel,ROBINSON,PULLED,545 Velo
05/27/2017,Criterium,Cat4/5,Men,Senior,,48,527173,Emmanuel,LOAIZA,PULLED,Team Bose
05/27/2017,Criterium,Cat4/5,Men,Senior,,49,529412,Taylor,SPROUL,PULLED,NHBC
05/27/2017,Criterium,Cat4/5,Men,Senior,,50,306171,Dale,HOLLINGSWORTH,PULLED,Team Travis Cycle
05/27/2017,Criterium,Cat4/5,Men,Master,40+,1,498808,Richard,NADEAU,46:32.2,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,2,31420,Jeffrey,Scala,46:32.7,CCR
05/27/2017,Criterium,Cat4/5,Men,Master,40+,3,438077,Christian,ROOS,46:33.9,SVC/bikeworks
05/27/2017,Criterium,Cat4/5,Men,Master,40+,4,466713,John,BOGDANSKI,46:34.1,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,5,378453,chris,CONNAUGHTY,46:34.3,CIAO VELO RACING
05/27/2017,Criterium,Cat4/5,Men,Master,40+,6,66118,Joseph,LELLMAN,46:34.4,Northampton Cycling Club
05/27/2017,Criterium,Cat4/5,Men,Master,40+,7,375637,Dana,RAVENBERG,46:34.4,http://cheshirecycleracing.blog
05/27/2017,Criterium,Cat4/5,Men,Master,40+,8,365721,Philip,LAVOIE,46:34.4,C3 Racing
05/27/2017,Criterium,Cat4/5,Men,Master,40+,9,522881,Gordon,PLAUT,46:34.6,RBC
05/27/2017,Criterium,Cat4/5,Men,Master,40+,10,171830,Dean,DELIS,46:34.7,CYCLONAUTS racers
05/27/2017,Criterium,Cat4/5,Men,Master,40+,11,518261,Andrew,TINE,46:34.9,SVC/Bikeworks
05/27/2017,Criterium,Cat4/5,Men,Master,40+,12,498398,Miguel,RIVERA,46:35.0,TEAM TRAVIS CYCLE
05/27/2017,Criterium,Cat4/5,Men,Master,40+,13,283937,Steve,BRYANT,46:35.1,Downeast Racing
05/27/2017,Criterium,Cat4/5,Men,Master,40+,14,427982,John,DAUT,46:35.1,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,15,298535,Stefano,ZIMEI,46:35.2,Optimum Performance
05/27/2017,Criterium,Cat4/5,Men,Master,40+,16,428646,william,PAREDES,46:35.4,Blue Hills Cycling Club
05/27/2017,Criterium,Cat4/5,Men,Master,40+,17,526884,Peter,LABELLA,46:35.4,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,18,533245,NATHAN,UHLIG,46:35.5,CHESHIRE CYCLE CLUB
05/27/2017,Criterium,Cat4/5,Men,Master,40+,19,479120,Ben,SAVOIE,46:35.6,CNYC/NYCM Insurance
05/27/2017,Criterium,Cat4/5,Men,Master,40+,20,443135,Ian,STRATTON,46:35.7,Optimum Performance
05/27/2017,Criterium,Cat4/5,Men,Master,40+,21,490622,BRIAN,HAX,46:35.9,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,22,171457,Grant,Gorczyca,46:36.0,
05/27/2017,Criterium,Cat4/5,Men,Master,40+,23,343524,Jonathan,OKeeffe,46:36.0,HCC
05/27/2017,Criterium,Cat4/5,Men,Master,40+,24,245317,Marc,TATAR,46:36.0,Bikeworks/SVC
