Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Tandem,Men,,1-99,1,155879,Doug,Forsha,,Team RPM
06/07/2009,Road Race,Tandem,Men,,1-99,1,136616,Rhonda,Forsha,,Team RPM
06/07/2009,Road Race,Tandem,Men,,1-99,2,72919,Deb,Skjelstad,,Unattached
06/07/2009,Road Race,Tandem,Men,,1-99,2,220969,Bruce,Braley,,Unattached
06/07/2009,Road Race,Tandem,Men,,1-99,3,0,PAULA,DEFREITAS,,STRADA
06/07/2009,Road Race,Tandem,Men,,1-99,3,138136,Steven,Fahrner,,Team One Racing
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,176476,Eric,Salstrand,,Bicycle Haus Racing
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,126775,Stevie,Cullinan,,Team WM
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,93359,Nicholaus,Schreiber,,Landis/Trek
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,231701,Micheal,Grabinger Jr,,V Australia-Virgin Blue Presented by Suc
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,222729,Joe,Susco,,Bicycle Haus Racing
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,268330,travis,mccabe,,Team WM
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,47269,Kevin,Kirkwood,,Bicycle Haus Racing
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,155036,Kamden,Reedy,,Four Unity Racing
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,65615,Brian,Forbes,,RIDECLEAN
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,31751,Jonathan,Scholnick,,RIDECLEAN
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,55904,Timothy,Carolan,,Landis/Trek
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,195946,David,Swanson,,Summit Velo
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,148770,Travis,Waldron,,Camelback Cycling Club
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,60513,David,Reid,,Landis/Trek
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,212698,Eric,Marcotte,,Bicycle Haus Racing
