Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Cross Country,SP,Men,Junior,1-18,1,219564,Trevor,Lyons,1:27:11,
05/22/2005,Cross Country,SP,Men,Junior,1-18,2,200820,Paul,Bickford,1:29:06,
05/22/2005,Cross Country,SP,Men,Junior,1-18,3,0,Peter,McMahon,1:36:43,
05/22/2005,Cross Country,SP,Men,Junior,1-18,4,193535,James,Wheeler,1:38:36,
05/22/2005,Cross Country,SP,Men,Junior,1-18,5,204608,Dehan,Shankar,1:48:00,
05/22/2005,Cross Country,SP,Men,Senior,19-29,1,0,Will,Cromwell,1:20:07,
05/22/2005,Cross Country,SP,Men,Senior,19-29,2,0,Eric,Carlson,1:27:55,
05/22/2005,Cross Country,SP,Men,Senior,19-29,3,82612,Michael,Zanconato,1:30:14,
05/22/2005,Cross Country,SP,Men,Senior,19-29,4,0,Bryan,Boeckmann,1:30:32,
05/22/2005,Cross Country,SP,Men,Senior,19-29,5,0,Adam,Bickford,1:37:41,
05/22/2005,Cross Country,SP,Men,Senior,19-29,6,0,Matt,Boyden,1:39:35,
05/22/2005,Cross Country,SP,Men,Master,30-39,1,179096,Steven,Harlacker,1:29:05,
05/22/2005,Cross Country,SP,Men,Master,30-39,2,0,Roland,DuFresne,1:29:46,
05/22/2005,Cross Country,SP,Men,Master,30-39,3,151859,Mark,Wucher,1:30:49,
05/22/2005,Cross Country,SP,Men,Master,30-39,4,135669,Joe,Policarpio,1:32:57,
05/22/2005,Cross Country,SP,Men,Master,30-39,5,228019,Andrew,Fleming,2:01:22,
05/22/2005,Cross Country,SP,Men,Master,40-49,1,31321,Michael,Sarnblad,1:19:59,
05/22/2005,Cross Country,SP,Men,Master,40-49,2,202068,Matthew,Scherp,1:31:43,
05/22/2005,Cross Country,SP,Men,Master,40-49,3,0,David,Borghesani,1:34:38,
05/22/2005,Cross Country,SP,Men,Master,40-49,4,197603,Daniel,Watson,1:42:07,
05/22/2005,Cross Country,SP,Men,Master,40-49,5,221845,John,O'Keefe,1:52:09,
05/22/2005,Cross Country,SP,Men,Master,50-99,1,190114,Karl,Schachtner,1:08:30,
05/22/2005,Cross Country,SP,Men,Master,50-99,2,111884,Charles,Bierce,1:15:37,
05/22/2005,Cross Country,SP,Men,Master,50-99,3,0,Douglas,Gerara,1:21:27,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,1,8277,Joe,Cruz,1:20:57,
05/22/2005,Cross Country,Singlespeed,Men,,1-99,2,0,Albert,Hall,1:22:49,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,1,135665,Christian,Favata,1:58:29,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,2,138682,Roland,Meunier,2:02:38,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,3,30742,Jon,Rowe,2:03:37,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,4,0,Skip,Brown,2:07:26,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,5,77698,Michael,Patrick,2:13:29,
05/22/2005,Cross Country,PR/SM,Men,Senior,1-99,DNF,121026,John,Foley,,
05/22/2005,Cross Country,Firsttimer,Men,Junior,1-18,1,0,Paul,Green,0:58:30,
05/22/2005,Cross Country,EX,Men,Junior,1-18,1,182798,David,Scherp,1:42:41,
05/22/2005,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:45:26,
05/22/2005,Cross Country,EX,Men,Junior,1-18,3,203376,Timothy,Halliday,2:01:42,
05/22/2005,Cross Country,EX,Men,Junior,1-18,4,200167,John,Benoit,2:02:28,
05/22/2005,Cross Country,EX,Men,Senior,19-29,1,153128,Miles,Ericson,1:54:47,
05/22/2005,Cross Country,EX,Men,Senior,19-29,2,184938,Jonathan,Favata,2:08:34,
05/22/2005,Cross Country,EX,Men,Senior,19-29,3,194512,Ryan,O'Hara,2:18:27,
05/22/2005,Cross Country,EX,Men,Senior,19-29,DNF,194309,Jason,White,,
05/22/2005,Cross Country,EX,Men,Senior,19-29,DNF,209955,Erin,Rand,,
05/22/2005,Cross Country,EX,Men,Master,30-39,1,159483,Christopher,Strempel,1:40:37,
05/22/2005,Cross Country,EX,Men,Master,30-39,2,178524,Samual,Stevens,1:51:00,
05/22/2005,Cross Country,EX,Men,Master,30-39,3,173890,Chris,Crowell,1:53:28,
05/22/2005,Cross Country,EX,Men,Master,30-39,4,146990,Denis,Lafaille,1:56:25,
05/22/2005,Cross Country,EX,Men,Master,30-39,5,223736,Christian,Baks,2:00:49,Pawling Cycles
05/22/2005,Cross Country,EX,Men,Master,30-39,6,125938,Juston,Manville,2:06:02,
05/22/2005,Cross Country,EX,Men,Master,30-39,7,174385,John,Meyerle,2:06:19,
05/22/2005,Cross Country,EX,Men,Master,30-39,8,0,Bob,Desmarais,2:32:40,
05/22/2005,Cross Country,EX,Men,Master,30-39,DNF,8150,R Todd,Crisafulli,,
05/22/2005,Cross Country,EX,Men,Master,30-39,DNF,146213,Jean Paul,Desrosiers,,
05/22/2005,Cross Country,EX,Men,Master,40-49,1,190039,Thierry,Blanchet,1:49:07,
05/22/2005,Cross Country,EX,Men,Master,40-49,2,0,Scott,Paine,1:51:52,
05/22/2005,Cross Country,EX,Men,Master,40-49,3,31403,Bruce,Saxton,1:58:00,
05/22/2005,Cross Country,EX,Men,Master,40-49,4,82305,Paul,Nyberg,1:58:21,
