Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Road Race,Cat 5,Men,,1-99,4,352742,Tyler,Terhune,,Webcor/Alto Velo
10/01/2011,Road Race,Cat 5,Men,,1-99,5,368437,Tyler,Pearce,,
10/01/2011,Road Race,Cat 5,Men,,1-99,6,231298,Gregory,Riggins,,Action Sports/Simply Fit
10/01/2011,Road Race,Cat 5,Men,,1-99,7,0,Tony,WOLF,,
10/01/2011,Road Race,Cat 5,Men,,1-99,8,294293,Abid,Hussain,,
10/01/2011,Road Race,Cat 5,Men,,1-99,9,336762,Nolan,Semrau,,Naval Postgraduate School
10/01/2011,Road Race,Cat 5,Men,,1-99,10,318798,Anthony,Finocchiaro,,
10/01/2011,Road Race,Cat 5,Men,,1-99,11,356640,Marty,Timmons,,Naval Postgraduate School
10/01/2011,Road Race,Cat 5,Men,,1-99,12,368338,Michael,Leung,,
10/01/2011,Road Race,Cat 5,Men,,1-99,13,369355,Darryl,Leung,,
10/01/2011,Road Race,Cat 5,Men,,1-99,14,0,Peter,GERHARDT,,
10/01/2011,Road Race,Cat 5,Men,,1-99,DNS,341756,Mel,Alvarez,,
10/01/2011,Road Race,Cat 5,Men,,1-99,DNS,303522,Aron,Digumarthi,,SJBC
10/01/2011,Road Race,Cat 5,Men,,1-99,DNS,351742,Mikhael,Fuller,,Team Oakland Cycling
10/01/2011,Road Race,Cat 4,Men,,1-99,1,287487,Bryan,Duke,,VOS Racing
10/01/2011,Road Race,Cat 4,Men,,1-99,2,348760,Don,Chapin,,Don Chapin Monterey Bay Racing
10/01/2011,Road Race,Cat 4,Men,,1-99,3,305079,Jacob,Gerhardt,,Dolce Vita Cycling
10/01/2011,Road Race,Cat 4,Men,,1-99,4,304004,Tyler,Swartz,,Team Roaring Mouse
10/01/2011,Road Race,Cat 4,Men,,1-99,5,358177,Steven,Hembree,,
10/01/2011,Road Race,Cat 4,Men,,1-99,6,347406,Jeremiah,Michaels,,Alto Velo
10/01/2011,Road Race,Cat 4,Men,,1-99,7,112402,Justin,Ching,,Team Roaring Mouse
10/01/2011,Road Race,Cat 4,Men,,1-99,8,327834,Bill,Quach,,Brown University
10/01/2011,Road Race,Cat 4,Men,,1-99,9,300157,Joshua,Webb,,Momentum Racing
10/01/2011,Road Race,Cat 4,Men,,1-99,10,334652,Dave,Feldman,,Conejo Valley Cyclists
10/01/2011,Road Race,Cat 4,Men,,1-99,11,289117,Henry,Nelson,,Tieni Duro
10/01/2011,Road Race,Cat 4,Men,,1-99,12,231913,Jason,Schmidt,,ZTEAM
10/01/2011,Road Race,Cat 4,Men,,1-99,13,310646,Chris,Furgiuele,,Dolce Vita Cycling
10/01/2011,Road Race,Cat 4,Men,,1-99,14,286972,William,Foster,,Rubber Soul/CSC Racing Team
10/01/2011,Road Race,Cat 4,Men,,1-99,15,335566,Freddie,Liversidge,,UC Santa Cruz
10/01/2011,Road Race,Cat 4,Men,,1-99,16,204848,John,Navarro,,ThirdPillar
10/01/2011,Road Race,Cat 4,Men,,1-99,17,276207,Charles,Cushman,,
10/01/2011,Road Race,Cat 4,Men,,1-99,18,309759,Timothy,Turnbull,,los gatos bicycle racing club
10/01/2011,Road Race,Cat 4,Men,,1-99,DNP,289433,Robbie,Farrens,,DJs Produce - Rocket Sports-Tr
10/01/2011,Road Race,Cat 4,Men,,1-99,DNP,339008,Chris,Cain,,
10/01/2011,Road Race,Master,Women,Master,35-99,1,273618,Michele,Heaton,,bike trip symantec
10/01/2011,Road Race,Master,Women,Master,35-99,2,203255,Marja,Nousiainen,,
10/01/2011,Road Race,Cat1/2/3,Women,,1-99,1,203722,Jennie,Phillips,,Wells Fargo Racing Team
10/01/2011,Road Race,Cat1/2/3,Women,,1-99,DNS,219555,Mary Elizabeth,Maroon,,Webcor/AltoVelo
10/01/2011,Road Race,Cat1/2/3,Women,,1-99,DNS,293725,Rikke,Preisler,,Metromint Cycling
10/01/2011,Road Race,Cat 4,Women,,1-99,1,288460,Maryann,Schrupp,,Team Tibco II
10/01/2011,Road Race,Cat 4,Women,,1-99,2,271361,Brett,Ortiz,,Dolce Vita
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,1,292461,Daniel,Burns,,Third Pillar
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,2,333136,Sean,Brandt,,Dolce Vita Cycling
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,3,141386,Myron,Reyes,,Tri Valley Velo
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,4,304638,Matthew,Johnston,,Team Mason Thomas
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,5,6422,Mike,Castaldo,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,6,295013,Alan,Nevin,,IronData Thirsty Bear
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,7,329756,Kyle,Mason,,Rubber Soul/CSC
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,8,287655,Wyatt,Garcia,,Kevins Bikes
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,9,290017,george,janour,,Bike Trip
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,10,304464,Morgan,Raines,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,11,306011,Dan,Perry,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,12,331974,RETO,MUELLER,,PENINSULAVELO POMODORO
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,13,306979,Charles,Eckel,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,14,336460,James,Keddie,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,15,333274,Philip,Cooper,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,16,269119,rozel,tupaz,,Taleo Racing
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,17,308269,Scott,Hollander,,Rubber Soul/CSC Racing Team
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,18,231855,Peter,Tousignant,,Third Pillar
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,19,242549,Samuel,Campbell,,Third Pillar
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,20,271296,Michael,Simos,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,21,222144,Doug,Hawk,,SJBC
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,22,337394,Tim,Welte,,VSRT-Livermore Cyclery
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,23,289803,Philippe,Hering,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,24,306318,benoit,pelczar,,Team Bicycle Trip/Symantec
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,25,240114,Jonathan,Orban,,Third Pillar
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,26,146190,Raymond (Chip),Gale,,Third Pillar
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,27,286787,Darron,Sturgeon,,Taleo Racing
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,28,331076,JOhn,Tsamasfyros,,Coretechs Cycling
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,308269,Scott,Hollander,,Rubber Soul/CSC Racing Team
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,0,Stover,BABCOCK,,
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,319898,Warrick,Taylor,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,35-99,DNS,271874,Allen,Wulczynski,,SJBC
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,1,319704,Mark,Foster,,CoreTechs Cycling Team
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,2,357059,Charles,McCabe,,
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,3,14069,Thomas,Greene,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,4,272309,Calvin,Darling,,Monta Vista Velo
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,5,297795,Michael,Cochran,,Bullseye/East Sac Bike
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,6,292488,Chuck,Spiteri,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,7,304284,John,Gallagher,,Taleo Racing
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,8,252241,Gilbert,Tarin,,Taleo Racing
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,9,286992,Bob,Ehardt,,Bicycle Planet
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,10,218958,Patrick,Hampton,,ArtsCyclery.com / Wild Horse W
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,11,303912,Jeffrey,Botelho,,Taleo Racing
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,12,283825,Harold,DeGraff,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,13,0,Jeff,ANDRUSS,,MVV Monta Vista Velo
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,14,158107,Steve,Clifton,,
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,15,228280,Ken,Shiokari,,Wells Fargo Racing Team
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,16,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,17,107695,Jeffrey,Miller,,VSRT/Livermore Cyclery
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,18,260611,B Thomas,Rice,,CoreTechs Cycling Team
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,19,0,Gerry,HATCHER,,
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,20,290732,Toby,Katz,,Velo Club Monterey Racing
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,21,219477,Juan,Raigoza,,Webcor / Alto Velo
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,22,87996,Chris,Baker,,Team Bicycle Trip/Symantec
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,23,11267,Jeff,Farnsworth,,SJBC
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,24,305076,Jeffrey,Patterson,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,25,195944,Matt,Conidaris,,Body Concepts
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,26,291364,Darren,Yap,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,27,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,28,195461,Frederick,Stamm,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,29,245599,Nicholas,Brummell,,Atlas Cycling
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,0,Paul,MC KENNA,,
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,331516,Jory,Stein,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,DNP,66048,Greg,Eisner,,CSC/Rubber Soul
09/03/2011,Road Race,Cat4/5,Men,Master,45-99,DNP,236460,Mark,Powers,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat3/4,Men,,1-99,1,305875,Curtis,Hong,,SJBC
09/03/2011,Road Race,Cat3/4,Men,,1-99,2,278649,Mario,Hernandez,,Audi
09/03/2011,Road Race,Cat3/4,Men,,1-99,3,207748,Evan,Rudd,,
09/03/2011,Road Race,Cat3/4,Men,,1-99,4,294849,Patrick,Thomas,,
09/03/2011,Road Race,Cat3/4,Men,,1-99,5,287487,Bryan,Duke,,VOS Racing
09/03/2011,Road Race,Cat3/4,Men,,1-99,6,301465,Tucker,Eurman,,Platinum Performance Cycling T
09/03/2011,Road Race,Cat3/4,Men,,1-99,7,311816,Matt,Schaupp,,
09/03/2011,Road Race,Cat3/4,Men,,1-99,8,239454,Lei,Deng,,Third Pillar
09/03/2011,Road Race,Cat3/4,Men,,1-99,9,288635,Paul,Yun,,SLO Nexus-Gym One
09/03/2011,Road Race,Cat3/4,Men,,1-99,10,348760,Don,Chapin,,Don Chapin Monterey Bay Racing
09/03/2011,Road Race,Cat3/4,Men,,1-99,11,305079,Jacob,Gerhardt,,Dolce Vita Cycling
09/03/2011,Road Race,Cat3/4,Men,,1-99,12,49355,Mark,Slavonia,,Peninsula Velo/Pomodoro
09/03/2011,Road Race,Cat3/4,Men,,1-99,13,331486,spencer,ito,,
09/03/2011,Road Race,Cat3/4,Men,,1-99,14,300157,Joshua,Webb,,Momentum Racing California
09/03/2011,Road Race,Cat3/4,Men,,1-99,15,273452,Ben,Earl,,SLO Nexus - Gym One
09/03/2011,Road Race,Cat3/4,Men,,1-99,16,218287,Branton,Curt,,Los Gatos
09/03/2011,Road Race,Cat3/4,Men,,1-99,17,311983,adam,thatcher,,Chico Corsa Cycling Club
09/03/2011,Road Race,Cat3/4,Men,,1-99,18,327086,Tim,Aiken,,SJBC
09/03/2011,Road Race,Cat3/4,Men,,1-99,19,322652,Colby,Sue,,Ritte Racing
09/03/2011,Road Race,Cat3/4,Men,,1-99,20,102872,Patrick,Abille,,Impact Racing
09/03/2011,Road Race,Cat3/4,Men,,1-99,21,320490,corey,duren,,Chico Corsa Cycling Club
09/03/2011,Road Race,Cat3/4,Men,,1-99,22,64504,Patrick,Lee,,SLO Nexus-Gym One
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNS,283139,Naveen,Molloy,,Metromint Cycling
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNS,273905,Vitaly,Gashpar,,Colavita NorCal
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNP,188844,Joseph,Booth,,Momentum Racing California
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNP,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNP,42635,Douglas,Philippone,,Unattached
09/03/2011,Road Race,Cat3/4,Men,,1-99,DNP,271253,Oscar,Aguilera,,Dolce Vita Cycling
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,1,75334,Michael,Holt,,Bay101 Racing
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,2,223520,Kelly,Higgins,,Bay101 Racing
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,3,40408,Cyrus,Behroozi,,Form Fitness
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,4,292461,Daniel,Burns,,Third Pillar
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,5,310724,Daniel,Vigil,,Audi
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,6,288006,Nick,DellaMaggiore,,Bay101 Racing
09/03/2011,Road Race,Cat3/4,Men,Master,35-99,7,271874,Allen,Wulczynski,,SJBC
