Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,1,379779,David,Ladomer,0.021323819444444,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,2,357374,MATT,PRICE,0.021522430555556,Cycling Saddlemen
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,3,416378,CHUCK,ALBAUGH,0.021886805555556,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,4,414356,PHILIP,GINSBERG,0.022102962962963,Michigan Cycling Club
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,5,415336,JOHN,HUBBARD,0.023563773148148,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,6,372571,TERRY,LOVEDAY,0.023692141203704,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,7,370827,BILL,SLONEY,0.024357766203704,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,8,410937,JOHN,MERRELL,0.024443159722222,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,9,369346,ROBERT,BENNETT,0.025498483796296,Cycle To Fitness Racing Greyhounds
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,10,57050,Douglas,Collings,0.026439490740741,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,11,389654,JIM,VASSALLO,0.026704409722222,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,12,413603,PAUL,WOODRUFFF,0.019831550925926,
10/06/2013,Cyclo-cross,5,Men,MEN,1-99,13,0,CHRIS,JOHNSON,0.024676724537037,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,1,372887,STEPHAN,ZIERMANN,0.025502905092593,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,2,357758,ELLIOT,SARNACKI,0.02568431712963,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,3,293290,MARK,BUGNELL,0.0258821875,Velvet Elvis Cycling
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,4,353732,VINCENT,CIRILO,0.026124895833333,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,5,384600,MAX,STARAN,0.026226099537037,Wolverine Sports Club
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,6,324204,ANDREW,SICS,0.026313819444444,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,7,389110,JONATHON,VIBBART,0.026322673611111,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,8,389563,JEREMY,MEYERSIECK,0.026401956018519,Team O2
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,9,394082,Matt,elser,0.026466273148148,
10/06/2013,Cyclo-cross,4,Men,MEN,19-44,10,310167,ANDREW,WISNIEWSKI,0.026492939814815,Cycle To Fitness Racing Greyhounds
