Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,DENNY,VAUGHN,,SUMMIT VELO CYCLING TEAM
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,168259,Robbie,King,,PRIORITY HEALTH
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,CHAD,BEYER,,USA U23 NATIONAL
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,147952,Jonathan,Parrish,,LANDIS/TREK/VW
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,ERIC,BROWNELL,,HONEYWELL CYCLING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,AUSTIN,KING,,JITTERY JOES/ZERO GRAVITY PRO
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,65615,Brian,Forbes,,PATENT IT!
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,JASON,KAREW,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,126775,Stevie,Cullinan,,TEAM WM
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,SCOTT,BLANCHARD,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,61037,Zac,Coolman,,RACELAB U23 CYCLING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,59550,Brian,Lemke,,LANDIS/TREK/VW
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,EMILIA,JORDAN,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,TODD,MINON,,GRAND CANYON RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,OPHIR,SEFIA,,
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,DAN,WHITEHILL,,WATERMARK CYCLING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,51653,Douglas,Loveday,,GRAND CANYON RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,EVAN,LAWRENCE,,TEAM HAMMER NUT
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,TRAVIS,HUXMAN,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,JOHN,FARRIS,,SUMMIT VELO CYCLING TEAM
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,SCOTT,ARNOLD,,WATERMARK CYCLING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,RICK,CIMAGLIA,,GRAND CANYON RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,131144,Jestin,Kuettel,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,DAVID,GLICK,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,JOHN,SALSKOV,,CONSTRUCTION ZONE
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,190677,Kyle,Colavito,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,DAN,DISTEFANO,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,ERIK,LONG,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,SHANE,PELTONEN,,ECLIPSE RACING
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,212788,Daniel,Naef,,SUMMIT VELO CYCLING TEAM
04/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,SCOTT,KELLER,,TEAM WM
04/09/2006,Criterium,Masters,Men,MR,30-34,1,0,ROB,ALVAREZ,,LANDIS/TREK/VW
04/09/2006,Criterium,Masters,Men,MR,30-34,2,0,JOEL,CLEARE,,TEAM VITESSE
04/09/2006,Criterium,Masters,Men,MR,30-34,3,65615,Brian,Forbes,,PATENT IT!
04/09/2006,Criterium,Masters,Men,MR,30-34,4,0,CHRIS,RAMSEY,,SUMMIT VELO CYCLING TEAM
04/09/2006,Criterium,Masters,Men,MR,30-34,5,27558,Clayton,Peck,,PATENT IT!
04/09/2006,Criterium,Masters,Men,MR,30-34,6,0,KEVIN,KIRKWWOD,,TEAM WM
04/09/2006,Criterium,Masters,Men,MR,30-34,7,190308,Sujeet,Karna,,PROCON CYCLING
04/09/2006,Criterium,Masters,Men,MR,30-34,8,0,ROBERTO,ATENDIDO,,TEAM VITESSE
04/09/2006,Criterium,Masters,Men,MR,30-34,9,0,ILLEGIBLE,ILLEGIBLE,,ILLEGIBLE
04/09/2006,Criterium,Masters,Men,MR,30-34,10,0,SCOTT,DELAUNE,,ROUTE 1 VELO/CAPITOL HILL BIKES
04/09/2006,Criterium,Masters,Men,MR,30-34,11,0,JEREMY,BOUNDS,,WATERMARK CYCLING
04/09/2006,Criterium,Masters,Men,MR,30-34,DNF,0,BRENT,GARRIGUS,,WATERMARK CYCLING
04/09/2006,Criterium,Masters,Men,MR,30-34,DNF,0,OPHIR,SEFIHA,,WATERMARK CYCLING
04/09/2006,Criterium,Masters,Men,MR,30-34,DNF,83075,James,Webster,,PATENT IT!
04/09/2006,Criterium,Masters,Men,MR,35-39,1,0,DAVID,PICKAVANCE,,CENTURY TEL
04/09/2006,Criterium,Masters,Men,MR,35-39,2,0,TODD,MINON,,GRAND CANYON RACING
04/09/2006,Criterium,Masters,Men,MR,35-39,3,0,JOHN,DEHNERT,,GRAND CANYON RACING
04/09/2006,Criterium,Masters,Men,MR,35-39,4,0,BRYAN,ANTOL,,GRAND CANYON RACING
04/09/2006,Criterium,Masters,Men,MR,35-39,5,0,GREG,KILROY,,CONSTRUCTION ZONE
04/09/2006,Criterium,Masters,Men,MR,35-39,6,0,CHRIS,POOLE,,BICYCLE RANCH
04/09/2006,Criterium,Masters,Men,MR,35-39,7,0,KEVIN,RISENBOROUGH,,HONEYWELL CYCLING
