Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,1,338866,Dariusz,Tyborowski,,Team Spoke Cycles
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,2,541564,Eamon,Queeney,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,3,86834,Doug,Brown,,12th State Cycling
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,4,393373,Kenneth,Metzger,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,5,35532,Todd,Thornton,,inland construction
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,6,519769,Ahmet,Erbas,,Blue Capital Management
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,7,521304,Robert,Loafman,,ELIEL FACTORY TEAM
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,8,519915,Alexander,Boyd,,Great Eskape
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,9,509634,Mark,Deutsch,,Peace Love and Understanding
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,10,420233,Jason,Pendse,,12th State Cycling
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,11,289986,Nate,Zellmer,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,12,489401,Tim,Strauss,,Hammer Cross
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,13,469155,Tanya,Harris,,Team Spoke Cycles
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,14,419399,Brian,Funk,,Team Spoke Cycles
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,15,393366,George,Hatcher,,Hawleys Bicycle World Racing Team
10/08/2017,Cyclo-cross,Single Speed,Men,,00-99,DNP,0,Steven,George,,
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,1,111687,Greg,Wittwer,,Sweet Spot Cycling Wrapped in VIE_13
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,2,161552,Lucas,Livermon,,Crankarm Brewing
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,3,281804,William,Guillen,,Team Spoke Cycles
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,4,247368,Lewis,Gaffney,,TRIANGLE CROSS SYNDICATE
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,5,433237,John Paul,Amalong,,Constellation/Inland Construction
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,6,294925,Scott,Hoffner,,
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,7,295295,Ian,Baun,,Cyclus Sports
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,8,359849,Michael,Potter,,Boone Area Cyclists
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,9,496762,Tyler,Philips,,
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,10,281614,Paul,Mesi,,Jigawatt Cycling
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,11,253478,Keith,Gerarden,,Happy Tooth Racing
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,12,375352,Will,Barnes,,Triangle Cross Syndicate
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,13,403766,Christopher,Scallion,,Jigawatt Cycling
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,14,476462,Javier,Zamarripa,,Jigawatt Cycling
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,15,393679,Matthew,Watts,,
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,16,152254,Zach,Lail,,Mock Orange Bikes Pro CX
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,17,255722,Tony,SigRist,,
10/08/2017,Cyclo-cross,pro/1/2,Men,,00-99,18,415089,Dylan,Richardson,,Richardson Classic Renovations
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,1,476462,Javier,Zamarripa,,Jigawatt Cycling
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,2,401507,Jakub,Augustyn,,Berger Hardware Bikes
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,3,417176,Christopher,Ragland,,Crank Arm Brewing Cycling
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,4,293783,Miles,Camp,,Berger Hardware Bikes
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,5,432424,Nathan,Mullins,,Team Spoke Cycles
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,6,329312,Eli,Woodard,,Hometown Manufacturing
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,7,256847,Jacob,Florence,,US Military Endurance Sports
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,8,520504,James,Walsh,,
10/08/2017,Cyclo-cross,Men CX3/4,Men,,,DNP,401425,Alan,Sanfilippo,,Triangle Velo
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,1,524175,Jonathan,Dempsey,,Jigawatt Cycling
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,2,518015,George,Worrell,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,3,0,Jonathan,Pfundstein,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,4,519915,Alexander,Boyd,,Great Eskape
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,5,489558,walker,page,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,6,314608,Stephon,Beaufort,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,7,289986,Nate,Zellmer,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,8,422445,Tyler,Ramer,,Berger Hardware Bikes
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,9,517400,Eli,Elk,,Team HammerCross
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,10,510311,Kaden,Lohr,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,11,0,Mark,Smith,,Red Maple Farms
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,12,517698,Nicholas,Survoy,,Crank Arm Brewing Cycling Team
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,13,338692,Brandon,Knettel,,The Electric Banana Cycling Project p/b FSC Racing
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,14,0,Klaas,van Kempen,,Tri-cyclists
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,15,520504,James,Walsh,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,16,368087,Richard,Brandon,,Rogue Velo Racing
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,17,0,Chad,Mcglone,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,18,426482,Bryan,Blanchard,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,19,518961,Chris,Robbins,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,20,509634,Mark,Deutsch,,Peace Love and Understanding
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,21,415171,Ian,Bundy,,Constellation Cycling
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,22,329436,Steve,Bevington,,Team HammerCross
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,23,423341,Alex,Casper,,Constellation Cycling
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,24,220796,Samuel,Gaver,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,25,414804,Josh,Hatchell,,12th State Cycling
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,26,431397,Daniel,Dziuban,,12th State Cycling p/b Spoke Cycles
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,27,102563,Juan,Villa,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,28,525249,Darius,Jonasch,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,29,4525,David,Boynton,,Team HammerCross
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,30,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,31,541525,Daniel,Olivero,,Thunder Thighs
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,32,400568,Peter,Conaty,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,33,542561,Casey,Reagan,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,34,472438,Eric,Schoch,,Triangle Velo
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,35,497343,Braxton,Wilson,,12th State Cycling
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,36,541225,James,Lee,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,37,0,chris,Lathrop,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,38,489174,Neal,Saxon,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,39,0,Nicholas,Janes,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,40,535876,Tim,Nail,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,41,0,Steven,George,,
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,389886,Jacob,Clayton,,Oak City Cycling Project Race Team
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,273430,Adam,Harris,,12th State Cycling p/B Spoke Cycles
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,454114,Jackson,Engle,,HammerCross
10/08/2017,Cyclo-cross,Men CX 4/5,Men,,00-99,DNP,454051,Bryan,Engle,,HammerCross
10/08/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,1,35532,Todd,Thornton,,inland construction
10/08/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,2,290398,Steve,Leonard,,Team Spoke Cycles
10/08/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,3,503136,Steven,Andreaus,,Constellation Cycling
10/08/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,4,47538,Stephen,Knight,,Inland Construction/Constellation
10/08/2017,Cyclo-cross,Masters 60+ (CX1/2/3/4),Men,,60-99,5,332826,Derek,Bateson,,Spoke Cycles
