Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Junior,Men,JR,10-18,1,275664,Nick,Hutchinson,1:08:08.196,
04/06/2008,Road Race,Junior,Men,JR,10-18,2,260364,Hannah,Mossman,1:16:46.863,
04/06/2008,Road Race,Junior,Men,JR,10-18,3,271246,Daniel,Rich,1:25:30.788,Td
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,1,193579,John,Grant,2:29:20.776,Dogfish
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,2,1283,Kirk,Albers,2:29:20.847,Texas Roadhouse Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,3,51532,Dirk,Pohlmann,2:29:20.966,Texas Roadhouse
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,4,207549,Paul,Martin,2:29:21.123,Texas Roadhouse
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,5,46006,Curtis,Tolson,2:29:21.762,Texas Roadhouse
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,6,179205,Tom,Burke,2:31:46.006,West Michigan Coast
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,7,233613,Robert,Bush,2:31:47.023,Texas Roadhouse
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,8,83290,Michael,Masters,2:31:52.990,Anthem
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,9,122674,Chad,Burdzilauskas,2:34:56.557,None
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,10,206894,John,Murdock,2:34:56.675,Anthem/bandwidth.com
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,11,156112,Royden,Kern,2:35:53.870,Commonwealth Eye Surgery
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,12,186474,Peter,Bauer,2:36:58.282,Huntington Bank
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,13,41404,Christopher,Durand,2:36:58.600,Queen City Wheels
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,14,193527,Thomas,Herman,2:36:58.685,Anthem
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,15,58428,Marco,Aledia,2:37:00.318,Inferno Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,16,5573,Andys,Burns,2:37:01.490,National Engineering
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,17,188072,Steve,Bird,2:37:41.091,
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,18,18323,Jeff,Joy,2:37:41.388,Barber Sol
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,19,212310,Andrew,Messer,2:37:41.659,Drt Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,20,256322,Michael,Kennedy,2:37:41.899,Team Louisville
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,21,181488,Mario,Medina,2:37:42.689,Revolution Fitness
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,22,207349,Christopher,Chartier,2:37:43.506,Morris Trucking
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,23,139111,Jason,Stoner,2:37:43.544,Team Athens
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,24,195192,Robert,Smith,2:37:49.212,Smith Financial
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,25,65997,J Skiles,Keith,2:37:58.762,Texas Roadhouse
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,26,168607,Brian,Nieport,2:38:24.943,Pista Elite
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,27,60978,James,Matson,2:39:15.984,Team-cobc.com
04/06/2008,Road Race,Cat 1/2/3,Men,Senior,1-99,28,142059,Dale,Eads,2:44:06.874,Cycle Dots
