Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,1,195634,Jacob,Keough,46:03.6,UnitedHealthcare Professional C
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,2,187710,Hilton,Clarke,same time,UnitedHealthcare Professional C
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,3,334672,Carlos,Alzate Escobar,same time,Team Exergy
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,4,189665,Eric,Barlevav,same time,Team Exergy
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,5,315980,patrick,bevin,same time,UCI CT: BISSELL Pro Cycling
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,6,256765,Luca,Damiani,same time,Kenda/5-Hour Energy Pro Cycling
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,7,229135,Luke,Keough,same time,Team Mountain Khakis p/b Smart
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,8,0,Karl,MENZIES,same time,UnitedHealthcare Professional C
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,9,188572,Andrew,Dahlheim,same time,UCI CT: BISSELL Pro Cycling
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,10,30322,Freddie,Rodriguez,same time,Team Specialized
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,11,0,Raymond,KREDER,same time,Chipotle Development Team
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,12,261002,Benjamin,Chaddock,same time,Team Exergy
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,13,245316,Christian,Helmig,same time,ELBOWZ RACING
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,14,347830,Thomas,Scully,same time,Chipotle Development Team
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,15,126996,Chad,Hartley,same time,Kenda/5-Hour Energy Pro Cycling
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,16,105456,Russell,Langley,same time,XO Communications / Battley Har
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,17,191703,Thomas,Brown,same time,Team Mountain Khakis p/b Smart
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,18,220839,Lisban,Quintero,same time,Foundation/CRCA
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,19,182034,Zachary,Davies,same time,Fly V Australia
05/01/2011,Criterium,Pro/Cat 1,Men,,1-99,20,341418,Serghei,Tvetcov,same time,Aerocat Cycling Team
