Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,1,302154,Garet,Steinmetz,1:28:27,Ethos Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,2,209276,Wes,Watkins,1:32:40,360 Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,3,181090,Chris,Ellis,1:34:36,
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,4,488155,Kevin Barrett,Kane,1:36:03,
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,5,99298,Bill,Clinesmith,1:38:09,Chamois Butt'r Cycling Team
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,6,357292,Chance,Becnel,1:40:02,Grip N Rip
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,7,118127,Brian,Duff,1:40:05,360 Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,8,370476,Levi,Ballou,1:40:06,
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,9,328954,Griffin,Hamilton,1:41:15,Ethos Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,10,191909,Jay,Hawkins,1:42:12,
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,11,75232,Jason,Gaikowski,1:55:38,360 Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,DNP,41412,Roger,Williams,,Team Go! Racing
07/10/2016,Cross Country,Pro/Cat 1,Men,Masters,19+,DNP,392043,Marc,Thierry,,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,1,510180,Derek,Bretey,35:50,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,2,511012,Nathan,Schuler,35:51,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,3,441032,Sam,Coleman,38:25,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,4,203006,Mac,Vorce,39:46,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,5,0,Alan,Tamosiunas,40:26,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,6,438027,John,Fluty,40:45,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,7,470664,Russell,Berry,40:46,GP Velotek
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,8,0,Fred,Prather,40:47,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,9,512621,Andrew,McCluney,42:15,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,10,0,Jeff,Rinehart,44:34,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,11,400291,john,vansooy,45:28,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,12,0,Billy,Wilson,45:44,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,13,512727,Billy,Shumate,47:11,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,14,0,Mark,Tamosiunas,47:20,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,15,298776,Donald,Martin,47:07,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,16,507708,Nathan,Buck,48:39,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,17,0,Terry,Plenert,48:48,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,18,437849,Anthony,Glassman,53:30,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,19,0,Randy,Burke,54:00,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,20,510326,Travis,Buck,54:11,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,21,0,Ron,Mccaskill,58:20,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,22,308703,Samuel,Bliss,1:01:20,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,23,0,Jim,Morillo,1:19:37,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,DNP,512703,Luke,Halsey,,
07/10/2016,Cross Country,Cat 3,Men,Masters,19+,DNP,401433,William,Smith,,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,1,4349,Warren,Bott,1:05:40,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,2,394835,Tyler,Branine,1:06:44,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,3,274568,Dylan,Medlock,1:08:00,Team Colavita/ Parisi Coffee
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,4,443394,Lucas,Borkowski,1:08:17,360 Racing
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,5,482690,Casey,Maier,1:08:18,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,6,394563,Shane,Martin,1:09:17,Cow Town Cycling Team
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,7,491912,Rance,Jackson,1:09:17,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,8,470643,Chris,Jones,1:10:11,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,9,426292,Danny,Noble,1:11:55,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,10,401434,Jeremy,Crocker,1:14:47,Grip N Rip
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,11,0,Dylan,Mcewin,1:16:20,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,12,455167,edgar,martinez,1:16:57,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,13,481319,Brent,Menninger,1:17:13,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,14,0,Aaron,Shaw,1:17:13,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,15,398156,Chuck,Remboldt,1:24:22,US Military Endurance Sports
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,16,413430,Adolfo,Sanchez,1:27:29,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,17,223646,Chase,Cook,1:29:01,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,18,0,Greg,Goat,1:29:01,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,19,512566,Justin,Orzel,1:30:31,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,20,433741,Frank,Halsey,1:31:33,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,21,47701,Gerard,Arantowicz,1:36:58,Cow Town Cycling Team
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,22,400661,Brad,Storm,1:37:07,
07/10/2016,Cross Country,Cat 2,Men,Masters,19+,23,509978,angelo,oddo,1:49:36,
07/10/2016,Cross Country,Pro/Cat 1,Women,Masters,19+,1,424996,Amy,Borkowski,1:48:00,Women's Free State Racing
07/10/2016,Cross Country,Pro/Cat 1,Women,Masters,19+,2,309162,Julie,Higgins,2:17:55,Women's Free State Racing
07/10/2016,Cross Country,Cat 3,Women,Masters,,1,427666,Tara,Noble,1:18:30,
07/10/2016,Cross Country,Cat 3,Women,Masters,,2,0,Monicka,Remboldt,1:18:40,
07/10/2016,Cross Country,Cat 2,Women,Masters,19+,1,424612,Jennifer,Bradshaw,1:02:54,Warsaw Cycling Club
07/10/2016,Cross Country,Cat 2,Women,Masters,19+,2,507855,Cindy,Gerszke,1:28:44,
07/10/2016,Cross Country,,Mixed,Masters,19+,DNP,509978,angelo,oddo,,
07/10/2016,Cross Country,,Mixed,Clydesdale/Fat/SS,30-54,1,511874,Ken,Davis,1:22:55,
07/10/2016,Cross Country,,Mixed,Clydesdale/Fat/SS,30-54,2,512131,Kelly,Harper,1:38:08,
07/10/2016,Cross Country,,Mixed,Clydesdale/Fat/SS,30-54,3,0,Scott,McCaskill,1:41:29,
07/10/2016,Cross Country,,Mixed,Junior,<15,1,438487,Joe,Vorce,27:52,
07/10/2016,Cross Country,,Mixed,Junior,<15,2,235949,Brian,Griffin,28:37,
07/10/2016,Cross Country,,Mixed,Junior,<15,3,487902,Liam,Ellis,29:55,KCOI U20
07/10/2016,Cross Country,,Mixed,Junior,<15,4,0,Dryden,Cosens,30:07,
07/10/2016,Cross Country,,Mixed,Junior,<15,5,0,Wyatt,Griffin,34:27,
07/10/2016,Cross Country,,Mixed,Junior,<15,6,0,James,Morillo,37:41,
07/10/2016,Cross Country,,Mixed,Junior,<15,7,0,Cal,Cosens,42:58,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,1,442718,Brendan,Harshman,3:01:02,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,1,260884,Ashley,Masoni,2:23:17,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,2,428226,Chris,Yates,3:15:42,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,3,416539,Dexter,Pham,3:17:00,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,4,236446,Todd,Fridley,3:20:40,KCOI Boulevard
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,5,75232,Jason,Gaikowski,3:27:44,360 Racing
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,6,426292,Danny,Noble,3:33:22,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,7,455167,edgar,martinez,3:33:22,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,8,317248,Randall,Smith,3:40:37,
07/09/2016,Cross Country Marathon,Cat 1/2/3,Men,,,9,398156,Chuck,Remboldt,3:50:22,US Military Endurance Sports
