Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Stage Race,,Men,Junior,10-12,1,375179,Adrian,Magun,1:25:58,Cycle U
08/03/2014,Stage Race,,Men,Junior,10-12,2,439210,Cody,Scott,1:26:16,
08/03/2014,Stage Race,,Men,Junior,10-12,3,408195,Spencer,Severance,1:26:23,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,10-12,4,407347,Moses,Maloney,1:26:34,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,10-12,5,432346,Reese,Critchlow,1:27:51,
08/03/2014,Stage Race,,Men,Junior,10-12,6,433308,Lief,Rodgers,1:28:00,
08/03/2014,Stage Race,,Men,Junior,10-12,7,428313,Evan,Luksay,1:29:05,
08/03/2014,Stage Race,,Men,Junior,10-12,8,327592,Jack,Spranger,1:30:39,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,10-12,9,389088,Trey,Trefry,1:30:40,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,10-12,10,439849,Patrik,Rytir,1:30:54,
08/03/2014,Stage Race,,Men,Junior,10-12,11,432277,Evan,McBeath,1:31:16,
08/03/2014,Stage Race,,Men,Junior,10-12,12,407417,Jacob,Smith,1:31:38,PDX DEVO Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,10-12,13,390801,Nicholas,Leuenhagen,1:32:24,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,10-12,14,434174,Jesse,Maris,1:34:33,
08/03/2014,Stage Race,,Men,Junior,10-12,15,360249,Parker,King,1:36:18,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,10-12,16,416165,Zeke,Bender,1:36:37,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,10-12,17,391958,Jack,Harris,1:38:03,bikesport racing team
08/03/2014,Stage Race,,Men,Junior,10-12,18,442740,Markus,Inkster,1:39:21,
08/03/2014,Stage Race,,Men,Junior,10-12,19,391758,Joe,Spranger,1:50:49,Motofish Racing
08/03/2014,Stage Race,,Men,Junior,10-12,20,416166,Jude,Bender,1:56:39,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,1,411501,Keelan,Ontiveros,1:50:15,West End Bike Junior Development Team
08/03/2014,Stage Race,,Men,Junior,13-14,2,270185,Scott,Funston,1:50:21,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,3,419058,Max,Ritzow,1:50:31,
08/03/2014,Stage Race,,Men,Junior,13-14,4,391836,Calder,Wood,1:50:44,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,5,326272,Alexander,Walentynowicz,1:50:59,Herriott Sports Performance
08/03/2014,Stage Race,,Men,Junior,13-14,6,440363,Lachlan,Fraser,1:51:08,
08/03/2014,Stage Race,,Men,Junior,13-14,7,433849,Brendan,Sheerin,1:51:14,
08/03/2014,Stage Race,,Men,Junior,13-14,8,440585,Isaac,Vandervliet,1:51:17,
08/03/2014,Stage Race,,Men,Junior,13-14,9,432195,Conor,Martin,1:51:26,
08/03/2014,Stage Race,,Men,Junior,13-14,10,396041,Hans,Poulsen,1:52:00,Tieni Duro Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,13-14,11,330074,Cameron,Croix,1:52:02,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,12,432970,Ethan,Pauly,1:52:22,
08/03/2014,Stage Race,,Men,Junior,13-14,13,331894,Grover,Rozek,1:52:25,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,13-14,14,410729,Kyler,Ervin,1:52:27,Bike n Hike Giant Continental
08/03/2014,Stage Race,,Men,Junior,13-14,15,432473,Eric,Inkster,1:52:30,
08/03/2014,Stage Race,,Men,Junior,13-14,16,284055,Benjamin,King,1:53:23,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,17,384540,Quinn,Storey,1:53:44,
08/03/2014,Stage Race,,Men,Junior,13-14,18,442785,Jack,Boden,1:54:44,
08/03/2014,Stage Race,,Men,Junior,13-14,19,439279,Tomas,Kalyniuk,1:55:04,
08/03/2014,Stage Race,,Men,Junior,13-14,20,271119,Gideon,Bender,1:56:17,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,13-14,21,395728,Leonard,Schummer,1:56:29,Tieni Duro Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,13-14,22,433048,Thomas,Hill,1:57:01,
08/03/2014,Stage Race,,Men,Junior,13-14,23,474368,Nicholas,Frankenberger,1:58:49,
08/03/2014,Stage Race,,Men,Junior,13-14,24,439207,Tyler,Davies,1:59:15,
08/03/2014,Stage Race,,Men,Junior,13-14,25,431964,Lorenzo,Bonato,1:59:27,
08/03/2014,Stage Race,,Men,Junior,13-14,26,433135,Evan,Russell,1:59:46,
08/03/2014,Stage Race,,Men,Junior,13-14,27,411101,Joseph,Lukens,2:00:43,PDX DEVO Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,13-14,28,434407,Brendan,Flynn,2:12:04,
08/03/2014,Stage Race,,Men,Junior,13-14,29,397575,Luke,Bolt,2:16:37,Old Town Bicycle Race Team (OTB)
08/03/2014,Stage Race,,Men,Junior,13-14,30,433218,Sage,Parikh,2:23:11,
08/03/2014,Stage Race,,Men,Junior,15-16,1,312890,Logan,Zueger,3:31:40,West Michigan Coast Riders
08/03/2014,Stage Race,,Men,Junior,15-16,2,338976,Andrew,Levitt,3:31:53,Tieni Duro Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,15-16,3,309471,Rupert,Cox,3:31:59,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,15-16,4,371680,Jordan,Ruffino,3:32:01,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,15-16,5,345846,Garrett,Marking,3:32:19,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,15-16,6,351580,Lewis,Whiley,3:32:43,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,15-16,7,344444,Trent,Bielaszka,3:33:06,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,15-16,8,403086,Fergus,Horrobin,3:34:25,
08/03/2014,Stage Race,,Men,Junior,15-16,9,397835,Cole,Davis,3:34:51,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,15-16,10,368622,Layton,Carroll-Novack,3:35:23,Cycle U / Apex Racing
08/03/2014,Stage Race,,Men,Junior,15-16,11,381060,Leif,Kytola,3:35:34,Hutch's - Specialized - Slocom - Co Motion
08/03/2014,Stage Race,,Men,Junior,15-16,12,337878,Jasper,Hodgson,3:36:03,Limitless Cycling Racing Team
08/03/2014,Stage Race,,Men,Junior,15-16,13,379658,Chaz,Hogenauer,3:38:08,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,15-16,14,401919,Noah,Bader-Fourney,3:38:29,BYRDS (Boise Young Rider Dev Squad)
08/03/2014,Stage Race,,Men,Junior,15-16,15,296923,Mitchell,Thornton,3:38:40,Fischer Plumbing Cycling Team
08/03/2014,Stage Race,,Men,Junior,15-16,16,382274,James,Grant,3:40:24,
08/03/2014,Stage Race,,Men,Junior,15-16,17,382276,Mark,Grant,3:45:59,
08/03/2014,Stage Race,,Men,Junior,15-16,18,382883,Donovan,Birky,3:47:40,Bend Endurance Academy
08/03/2014,Stage Race,,Men,Junior,15-16,19,407993,Grayson,Bailey,3:51:35,BBC Bike N' Hike Continental
08/03/2014,Stage Race,,Men,Junior,15-16,20,285209,Jarrett,Aregger,3:53:34,Kenmore Velo
08/03/2014,Stage Race,,Men,Junior,15-16,21,366956,Ashton,Lyle,3:58:38,Tieni Duro Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,15-16,22,411257,Jason,Frost,3:59:35,Tieni Duro Junior Cycling Team
08/03/2014,Stage Race,,Men,Junior,15-16,23,412456,Josiah,Poler,4:00:17,2G1D Junior Development
08/03/2014,Stage Race,,Men,Junior,15-16,24,285748,Brayden,Buchanan,4:00:20,Rad Racing NW
08/03/2014,Stage Race,,Men,Junior,15-16,25,384780,Adam,Valls,4:00:22,Bike n Hike Giant Continental
08/03/2014,Stage Race,,Men,Junior,15-16,26,440826,Justin,Ziehnert,4:01:11,Bike n Hike Giant Continental
08/03/2014,Stage Race,,Men,Junior,15-16,27,439000,James,Bugler,4:14:28,2G1D Junior Development
