Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,1,50381,ROBERT,STINE,:40:17.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,2,215008,RYAN,MCFARLING,:41:41.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,3,378672,PETE,SMITH,:41:45.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,4,0,BRADFORD,SMITH,:42:57.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,5,269915,KEVIN,ORLOWSKI,:43:47.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,6,346524,ERIC,BAUMANN,:44:14.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,7,413123,TYLER,KNAPP,:46:37.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,8,120116,DEREK,GRIGGS,:47:15.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,9,333664,JOHN,MORIN,:50:55.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,10,390336,TIMOTHY,MAYO,:40:36.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,11,414869,NOAH,CHABOT,:41:23.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,12,216632,JASON,SELWITZ,:41:47.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,13,114581,JOHN,WITMER,:42:51.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,14,0,JERRY,WHITE,:45:20.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,15,0,DAVID,CAVAGNARO,:48:13.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,16,258093,ATHOS,RASSIAS,:49:58.0,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,DNF,193706,ADAM,ST GERMAIN,DNF,
10/22/2016,CYCLOCROSS,SINGLESPEED,Men,,,DNF,0,KIP,ROBERTS,DNF,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,1,0,SAM,O'KEEFE,:59:07.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,2,0,DAVID,KESSLER,:59:37.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,3,172803,JAMIE,BELCHAK,1:01:25.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,4,0,ADAM,ST. GERMAIN,1:01:33.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,5,119248,SHELDON,MILLER,1:01:45.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,6,0,JOSH,ANTHONY,1:01:52.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,7,0,KIP,ROBERTS,1:02:10.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,8,0,KEVIN,WOOD,1:02:22.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,9,76361,MICHAEL,ROWELL,1:03:31.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,10,373958,JULES,GOGUELY,1:03:44.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,11,0,JAMES,NORRIS,1:03:46.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,12,0,MAT,KATZ,1:05:21.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,13,455497,TRISTAN,MANDERFELD,1:06:15.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,14,0,IAN,CLARKE,1:06:57.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,15,0,MICHAEL,MARTIN,1:00:10.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,16,297235,KENNETH,ENGLERT,1:01:30.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,17,0,MICHAEL,REA,1:02:00.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,18,0,BEN,JANKOWSKI,1:02:49.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,19,290838,ZACHARY,BERKOW,1:04:17.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,20,454659,MARCUS,PEABODY,1:04:33.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,21,427903,ADAM,RUFF,1:01:12.0,
10/22/2016,CYCLOCROSS,MEN CAT P/1/2/3,Men,,,DNF,0,JOSH,SAXE,DNF,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,1,0,CLINT,ANGWIN,:31:05.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,2,208750,TYLER,COHEN,:31:14.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,3,470145,DAVID,HUCK,:31:55.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,4,0,THOMAS,EBERT,:32:06.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,5,296066,SPEIGHT,DRUMMOND,:32:19.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,6,0,ANDREW,PEREZ,:32:32.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,7,368089,MAXIMILIAN,JENTZSCH,:33:52.0,
10/22/2016,CYCLOCROSS,MEN CAT 4/5,Men,,,8,200075,RICHARD,DRUMMOND,:34:04.0,
