Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,UCI,Men,Elite,,1,520895,Mark,McConnell,1:00:47,Synergy Racing
10/21/2012,Cyclo-cross,UCI,Men,Elite,,2,243988,Cory,GREENBERG,1:00:48,Vrc Get Crackin-Ms Society
10/21/2012,Cyclo-cross,UCI,Men,Elite,,3,232977,Michael,SHERER,1:00:53,Optum
10/21/2012,Cyclo-cross,UCI,Men,Elite,,4,303586,Tobin,ORTENBLAD,1:00:53,California Giant
10/21/2012,Cyclo-cross,UCI,Men,Elite,,5,397681,Kevin,Noiles,1:00:53,Cyclocrossracing.Com
10/21/2012,Cyclo-cross,UCI,Men,Elite,,6,397689,Aaron,Schooler,1:00:53,Norco Bicycles-Sri Importing
10/21/2012,Cyclo-cross,UCI,Men,Elite,,7,147208,Kevin,BRADFORD-PARISH,1:01:11,Cyclocrossracing.Com
10/21/2012,Cyclo-cross,UCI,Men,Elite,,8,188578,Kyle,GRITTERS,1:01:38,Rock N Road Cyclery
10/21/2012,Cyclo-cross,UCI,Men,Elite,,9,132490,Braden,KAPPIUS,1:02:00,Clif Bar
10/21/2012,Cyclo-cross,UCI,Men,Elite,,10,301878,Chris,JACKSON,1:02:03,Castex Rentals P/B Felt
10/21/2012,Cyclo-cross,UCI,Men,Elite,,11,211669,Scott,CHAPIN,1:02:12,Bicyclebluebook/Hrs/Rocklobster
10/21/2012,Cyclo-cross,UCI,Men,Elite,,12,156335,Aaron,BRADFORD,1:02:18,Bicyclebluebook/Hrs/Rocklobster
10/21/2012,Cyclo-cross,UCI,Men,Elite,,13,308073,Brennan,WODTLI,1:02:20,All Access Racing
10/21/2012,Cyclo-cross,UCI,Men,Elite,,14,207755,Brandon,GRITTERS,1:02:50,Rock N Road
10/21/2012,Cyclo-cross,UCI,Men,Elite,,15,240935,Gareth,FELDSTEIN,1:03:14,Ritte Cx
10/21/2012,Cyclo-cross,UCI,Men,Elite,,16,285472,Alex,WORK,1:03:18,Bicycle Blue Book/Hrs/Rock Lobster Cycles
10/21/2012,Cyclo-cross,UCI,Men,Elite,,17,196300,Tyler,COPLEA,1:03:19,Bh/Hammer Nutrition
10/21/2012,Cyclo-cross,UCI,Men,Elite,,18,152470,Elliot,REINECKE,1:03:21,Velo Hangar
10/21/2012,Cyclo-cross,UCI,Men,Elite,,19,211354,Anton,PETROV,1:03:43,Sdg/Felt P.B. Irt
