Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Time Trial,Non TT Bike,Men,,,1,246716,Timothy,Hall,23:03.00,Pure Energy Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,2,396025,pj,bottoms,23:17.00,skylands cycling
06/25/2016,Time Trial,Non TT Bike,Men,,,3,459421,Richard,Lavigne,23:18.00,Crank Addicts p/b Jay's Cycle Center
06/25/2016,Time Trial,Non TT Bike,Men,,,4,72830,Jere,Ballard,23:32.00,south mountain velo club
06/25/2016,Time Trial,Non TT Bike,Men,,,5,429053,David,Brown,23:40.00,Century Road Club Of America
06/25/2016,Time Trial,Non TT Bike,Men,,,6,352854,hugh,mangum,24:19.00,Pure Energy Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,7,398392,John,Piper,24:24.00,Pro Pedals P/B Viking Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,8,431880,Charlie,Muller,25:07.00,Cycles 54
06/25/2016,Time Trial,Non TT Bike,Men,,,9,492884,Leonard,Vellucci,25:08.00,Team B3 Cycling
06/25/2016,Time Trial,Non TT Bike,Men,,,10,423797,Dan,Marion,25:24.00,Team Marty's
06/25/2016,Time Trial,Non TT Bike,Men,,,11,79554,Keil,Decker,25:29.00,
06/25/2016,Time Trial,Non TT Bike,Men,,,12,58319,jonathan,nabut,25:42.00,Team Marty's
06/25/2016,Time Trial,Non TT Bike,Men,,,13,306016,Robert Ryan,Clark,25:48.00,Team B3 Cycling
06/25/2016,Time Trial,Non TT Bike,Men,,,14,0,Frank,Perrone,26:09.00,Century Road Club of America - VerQu Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,15,419209,David,Blankenbush,26:33.00,Pure Energy Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,16,0,Frank,Del Corso,26:38.00,Century Road Club of america
06/25/2016,Time Trial,Non TT Bike,Men,,,17,0,Michael,Smith,26:54.00,
06/25/2016,Time Trial,Non TT Bike,Men,,,18,183015,Todd,Hurtubise,27:42.00,
06/25/2016,Time Trial,Non TT Bike,Men,,,19,494647,Todd,Deutsch,28:08.00,Century Road Club of America
06/25/2016,Time Trial,Non TT Bike,Men,,,20,383912,Jamie,Meyer,28:43.00,
06/25/2016,Time Trial,Non TT Bike,Men,,,21,509904,Paul,Michael,29:19.00,Pure Energy Racing
06/25/2016,Time Trial,Non TT Bike,Men,,,22,377066,George,KellerJr,29:45.00,Guy's racing club
06/25/2016,Time Trial,Non TT Bike,Men,,,23,467760,James,Duffy,32:25.00,Team Somerset
06/25/2016,Time Trial,Non TT Bike,Men,,,24,380966,Joseph,Vasfailo,33:42.00,Not Attached
06/25/2016,Time Trial,Non TT Bike,Men,,,25,439628,David,Prodorutti,DNS/DNF,west chester cycling club
06/25/2016,Time Trial,Handcycling,Men,,,1,299919,Rob,Leiser,46:24.00,US Handcycling
06/25/2016,Time Trial,Cat 4/5,Men,,,1,473073,David,Phimsipasom,22:00.00,Westwood Velo
06/25/2016,Time Trial,Cat 4/5,Men,,,2,213408,Andrew,Tebben,22:26.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,3,424213,Christopher,Dudko,22:47.00,Rivertowns Racing
06/25/2016,Time Trial,Cat 4/5,Men,,,4,308257,Chris,Dawson,22:50.00,Redline Racing
06/25/2016,Time Trial,Cat 4/5,Men,,,5,460541,Mark,Morales,22:51.00,FIREHOUSE CYCLES
06/25/2016,Time Trial,Cat 4/5,Men,,,6,395654,Nicholas,Tsapatsaris,23:07.00,ORIGIN Performance Training Systems
06/25/2016,Time Trial,Cat 4/5,Men,,,7,368547,Hunter,Simpson,23:14.00,Team Somerset
06/25/2016,Time Trial,Cat 4/5,Men,,,8,375836,Adam,Terra,23:18.00,Chester County Velo
06/25/2016,Time Trial,Cat 4/5,Men,,,9,219569,Rodrigo,Rubiano,23:20.00,Summit Freewheelers
06/25/2016,Time Trial,Cat 4/5,Men,,,10,377316,James,Griffin,23:25.00,Team B3 Cycling
06/25/2016,Time Trial,Cat 4/5,Men,,,11,431347,James,Carter,23:41.00,Liberty Cycle
06/25/2016,Time Trial,Cat 4/5,Men,,,12,493722,Tommy,Pyon,23:48.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,13,229818,Michael,Dworkin,24:02.00,Knapp's Cyclery p/b Enduroworx
06/25/2016,Time Trial,Cat 4/5,Men,,,14,426025,Samer,Eid,24:09.00,Guy's Racing Club
06/25/2016,Time Trial,Cat 4/5,Men,,,15,0,Alfred,Peterson,24:23.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,16,223048,Jeff,Lamb,24:25.00,Team Pro Power Coaching
06/25/2016,Time Trial,Cat 4/5,Men,,,17,0,Eric,Gerhardt,24:39.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,18,0,Steve,Gillen,24:40.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,19,497526,Cory,Ashby,25:07.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,20,423974,John,Donahue,27:14.00,Liberty Cycle
06/25/2016,Time Trial,Cat 4/5,Men,,,21,308097,Kevin,Elmore,28:07.00,
06/25/2016,Time Trial,Cat 4/5,Men,,,22,458186,Alberto,Garibi,DNS/DNF,QCW Cycling p.b. Breakawaybikes.com
06/25/2016,Time Trial,Cat 1/2/3,Men,,,1,413052,Baris,Aytan,20:18.00,CRCA/e2Value
06/25/2016,Time Trial,Cat 1/2/3,Men,,,2,312550,Wyatt,Goral,20:47.00,Holowesko | Citadel p/b Hincapie Junior Team
06/25/2016,Time Trial,Cat 1/2/3,Men,,,3,354200,Allen,Carr,20:48.00,CRCA/e2Value
06/25/2016,Time Trial,Cat 1/2/3,Men,,,4,248847,Toby,Hanna,20:52.00,Knapp's Cyclery Racing P/B Enduroworx
06/25/2016,Time Trial,Cat 1/2/3,Men,,,5,234885,Phil,Penman,21:02.00,CRCA/The Weather Channel Giant Cycling Team
06/25/2016,Time Trial,Cat 1/2/3,Men,,,6,293199,Phillip,Truppelli,21:42.00,Pushworks Racing pb Van Dessel
06/25/2016,Time Trial,Cat 1/2/3,Men,,,7,300110,david,gardner,21:53.00,TorcUP/cyclefitters
06/25/2016,Time Trial,Cat 1/2/3,Men,,,8,439352,John,Cullinan,22:30.00,Bicycle Depot
06/25/2016,Time Trial,Cat 1/2/3,Men,,,9,350162,Vlad,Preoteasa,22:58.00,IRL
06/25/2016,Time Trial,Cat 1/2/3,Men,,,10,301534,Michael,Malavarca,23:10.00,Team ProPower Coaching
06/25/2016,Time Trial,Cat 1/2/3,Men,,,11,192230,Mark,Cowin,DNS/DNF,Pro Pedals P/B Viking Racing
06/25/2016,Time Trial,,Men,Junior,13-14,1,0,Tyler,Pachuda,29:56.00,
06/25/2016,Time Trial,,Men,Junior,13-14,2,511677,Benjamin,Busler,DNS/DNF,Somerset Wheelman
06/25/2016,Time Trial,,Men,Junior,15-16,1,431787,Noah,Jerris,26:09.00,Team Somerset
06/25/2016,Time Trial,,Men,Junior,15-16,2,506924,Thomas,Brinckman,DQ,Pure Energy Racing
06/25/2016,Time Trial,,Men,Junior,15-16,2,429686,Aidan,Duffy,DNS/DNF,Team Somerset
06/25/2016,Time Trial,,Men,Master,35+,1,189842,Andreas,Runggatscher,20:13.00,FinKraft Cycling Team
06/25/2016,Time Trial,,Men,Master,35+,2,482035,Chris,Yura,20:35.00,Honey Stinger Hive
06/25/2016,Time Trial,,Men,Master,35+,2,132630,Patrick,Walter,20:35.00,Guy's Racing Club
06/25/2016,Time Trial,,Men,Master,35+,4,272666,Mark,Curran,22:34.00,Knapps Cyclery Racing P/B Enduroworx
06/25/2016,Time Trial,,Men,Master,35+,5,41704,Eric,fredericks,22:44.00,Skyline
06/25/2016,Time Trial,,Men,Master,35+,6,0,Peter,OBrien,22:48.00,Firehouse Cycles
06/25/2016,Time Trial,,Men,Master,35+,7,379329,Brent,Ruge,23:46.00,None
06/25/2016,Time Trial,,Men,Master,35+,8,287306,Jason,Forsell,26:33.00,Doylestown Bike Works p/b Fred Beans
06/25/2016,Time Trial,,Men,Master,45+,1,242851,glenn,babikian,21:08.00,Finkraft Cycling Team
06/25/2016,Time Trial,,Men,Master,45+,2,319160,guy,poirier,21:42.00,cyclonauts racers
06/25/2016,Time Trial,,Men,Master,45+,3,401726,Neil,Isola,21:51.00,Mineola Bicycle Racing Team
06/25/2016,Time Trial,,Men,Master,45+,4,401766,Justin,Gosling,22:07.00,
06/25/2016,Time Trial,,Men,Master,45+,5,264285,dave,hussey,22:18.00,Cycles 54 / Five Four Sports
06/25/2016,Time Trial,,Men,Master,45+,6,341454,Mitch,Sonies,22:40.00,
06/25/2016,Time Trial,,Men,Master,45+,7,328218,Juantxo,Royo,22:49.00,Black Tie Sports
06/25/2016,Time Trial,,Men,Master,45+,8,55557,Greg,Danielewicz,22:53.00,Guy's Racing Club
06/25/2016,Time Trial,,Men,Master,45+,9,196092,Chuck,Crocco,22:57.00,Team Somerset
06/25/2016,Time Trial,,Men,Master,45+,10,98343,Rich,Carolan,23:04.00,Team ProPower Coaching
06/25/2016,Time Trial,,Men,Master,45+,11,111889,Bill,McLaughlin,23:47.00,Somerset Wheelmen/ Peaks Coaching Group
06/25/2016,Time Trial,,Men,Master,45+,12,340782,Daniel,DeLuna,DNS/DNF,
06/25/2016,Time Trial,,Men,Master,55+,1,170709,Doug,Hover,21:35.00,CYCLES 54/ FIVE FOUR SPORTS
