Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,1,189245,Kevin,Fish,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,2,254,Scott,Henry,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,3,342402,kevin,girkins,,Super Squadra pb AustinBikes
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,4,349134,Carson,Lange,,VooDoo U23
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,5,377080,todd,hauber,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,6,142133,Marc,Coppedge,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,7,188575,Nathan,Winkelmann,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,8,371000,William,Johnson,,Boneshaker Project
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,9,12179,Doug,Foxworth,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,10,429882,Bradyn,Lange,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,11,308953,John,Madden,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,12,337658,Donald,Cumming,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,13,178182,Travis,Wilky,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,14,352488,Jason,Baker,,PHENOM p/b AnalySys Laboratories
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,15,14246,Wallace,Groda,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,16,340480,Paul,Carroll,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,17,298416,John,Wilmeth,,Bike Barn Texas
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,28064,Nathan,Phillips,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,58540,Will,Black,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,370991,Gilbert,Johnson,,Boneshaker Project
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,23403,Mickey,McDonald,,0
12/06/2014,Cyclo-cross,P/1/2/3,Men,,,DNF,409294,Tyler,Nutter,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,1,414511,Jordan,Janes,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,2,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,3,422159,Cole,Weidenbach,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,4,455503,Aaron,Stenulson,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,5,383985,Robert,McDonald,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,6,46554,Martin,Milliken,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,7,402675,John,Ketterhagen,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,8,319778,Johnny,Cox,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,9,441626,Jay,Nordeen,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,10,417498,Patrick,Smock,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,11,381524,Austin,Schneider,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,12,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,13,366016,Travis,Ward,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,14,416615,Scott,Waterman,,#N/A
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,15,334056,Tom,Ketterhagen,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,16,456150,Cameron,Creamer,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,17,196049,Igor,Jaramillo,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,18,332256,George,Dias,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,19,109257,Frederic,Schmid,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,20,278719,Kellen,Gunderson,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,21,362136,Allison,Atkinson,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,22,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,23,0,Douglas,Emberton,,#N/A
12/06/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,358586,Gary,Rothera,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,1,333442,Mike,Panozzo,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,2,352488,Jason,Baker,,PHENOM p/b AnalySys Laboratories
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,3,246424,Ray,Frias,,Bicycle Sport Shop Cyclocross Team
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,4,413223,Joaquin,Najar,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,5,409294,Tyler,Nutter,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,6,298416,John,Wilmeth,,Bike Barn Texas
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,7,386285,Michael,Granata,,Dallas Bike Works CX
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,8,357344,Alex,Gonzalez,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,9,271555,Timothy,Phillips,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,10,319778,Johnny,Cox,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,11,358586,Gary,Rothera,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,12,394079,CLIFFORD,GREEN,,Dallas Bike Works CX
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,13,248131,Dustin,Payne,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,14,295676,Don,Hoodenpyle,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,15,292666,Mark,Dawson,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,16,396555,Jeff,Dykes,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,329364,Elias,Guerra,,0
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,296850,Justin,Kee,,Dallas Bike Works CX
12/06/2014,Cyclo-cross,Cat 3/4,Men,,,DNF,48809,Robert,Mercado,,Bicycle Heaven / PVA
12/06/2014,Cyclo-cross,,Men,Masters,40+,1,14246,Wallace,Groda,,0
12/06/2014,Cyclo-cross,,Men,Masters,40+,2,271555,Timothy,Phillips,,0
12/06/2014,Cyclo-cross,,Men,Masters,40+,3,24157,Russell,Metoyer,,Velossimo Racing
12/06/2014,Cyclo-cross,,Men,Masters,40+,4,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
12/06/2014,Cyclo-cross,,Men,Masters,40+,5,76582,Robert,Quiroga,,0
12/06/2014,Cyclo-cross,,Men,Masters,40+,6,271761,Steve,Etherton,,0
