Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Road Race,Masters 60+,Men,,,1,189367,Jerzy,Pileszczak,1:09:47,Big Wheel Sunrise
04/15/2012,Road Race,Masters 60+,Men,,,2,376574,Eric,Lippens,1:09:47,Unattached
04/15/2012,Road Race,Masters 60+,Men,,,3,172355,William,Tittle,1:09:49,ZMOTION Racing Team
04/15/2012,Road Race,Masters 60+,Men,,,4,297934,John Dale,Showell,1:15:41,Unattached
04/15/2012,Road Race,Masters 60+,Men,,,5,287675,Michael,Rowe,1:13:03,Unattached
04/15/2012,Road Race,Masters 60+,Men,,,DNP,302212,Mike,Tomlinson,0:10:57,Florida Velo
04/15/2012,Road Race,Masters 50+,Men,,,1,52672,Gus,Ferrer,1:09:32,Big Wheel Sunrise
04/15/2012,Road Race,Masters 50+,Men,,,2,349460,Amelio,Fundora,1:09:42,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,3,101266,Steven,Kurth,1:09:42,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,4,87630,Matthew,Ridgely,1:09:43,Miami Velo Racing
04/15/2012,Road Race,Masters 50+,Men,,,5,222215,Peter,Aldridge,1:09:44,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,6,31697,Glenn,Schneider,1:09:44,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 50+,Men,,,7,202152,Michael,Rhoades,1:09:44,Ride N Rolll Cyclery
04/15/2012,Road Race,Masters 50+,Men,,,8,239227,Shaun,Redman,1:09:45,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 50+,Men,,,9,187514,Julius,Aulisio,1:09:45,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,10,297432,Don,Ernst,1:09:45,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,11,332214,Howard,Seiler,1:09:46,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,12,11814,Jeff,Fleming,1:09:46,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 50+,Men,,,13,254968,Armand,Patregnani,1:09:46,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,14,160763,Jorge,Leon,1:09:47,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,15,139002,Scott,Wood,1:09:47,Cool Beans Racing
04/15/2012,Road Race,Masters 50+,Men,,,16,280775,David,Kroupa,1:09:47,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,17,215188,Paul,Harris,1:09:47,Hoover's Essential Health Market
04/15/2012,Road Race,Masters 50+,Men,,,18,332428,John,Stone,1:09:47,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,19,244939,Howard,Tyndle,1:09:48,Artemis
04/15/2012,Road Race,Masters 50+,Men,,,20,4610,Kevin,Braley,1:09:48,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,21,337852,Jim,Redgate,1:09:48,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,22,303950,Bruce,Keno,1:09:48,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,23,258345,Jonathan,Creavalle,1:09:48,ZMOTION Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,24,102448,Daniel,Stauber,1:09:48,Velo Masters of Miami Inc
04/15/2012,Road Race,Masters 50+,Men,,,25,110389,Daniel,Pantel,1:09:48,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,26,45218,Bryan,Crement,1:09:49,Miami Masters
04/15/2012,Road Race,Masters 50+,Men,,,27,198843,Fitzroy,Craig,1:09:49,Team Performance Fitness-Delray Center
04/15/2012,Road Race,Masters 50+,Men,,,28,367327,Derek,Wanliss,1:09:50,Bill Bone Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,29,45486,Rolando,Hurtado,1:09:52,Miami Masters
04/15/2012,Road Race,Masters 50+,Men,,,30,67589,Victor,Balmaseda,1:09:52,Team Performance Fitness-Delray Center
04/15/2012,Road Race,Masters 50+,Men,,,31,91786,William,Bove,1:09:53,Bill Bone Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,32,342576,Paul,Bordas,1:10:06,Treasure Coast Cycling Association
04/15/2012,Road Race,Masters 50+,Men,,,33,197408,Hernan,Ramirez,1:10:34,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,34,46199,Louis,Obregon,1:18:18,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,DNP,212804,Jay,Balda,0:30:31,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,DNP,268915,Paul,Lincoln,0:30:28,Bike America Racing Team
04/15/2012,Road Race,Masters 50+,Men,,,DNP,242143,Jorge,Michelana,0:20:36,Unattached
04/15/2012,Road Race,Masters 50+,Men,,,DNP,155000,John,Tanner,0:40:09,Florida Velo
04/15/2012,Road Race,Masters 40+,Men,,,1,20915,Pedro,Leon,1:03:34,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,2,12319,Christopher,Frederick,1:03:34,Louis Garneau Factory Team
04/15/2012,Road Race,Masters 40+,Men,,,3,207006,Ken,Schofield,1:03:38,ZMOTION Racing Team
04/15/2012,Road Race,Masters 40+,Men,,,4,71611,Blain,Reeves,1:05:23,ZMOTION Racing Team
04/15/2012,Road Race,Masters 40+,Men,,,5,121299,Sean,Coleman,1:06:32,ZMOTION Racing Team
04/15/2012,Road Race,Masters 40+,Men,,,6,242172,Israel,Vera,1:06:41,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,7,268644,Alex,Yarnall,1:06:42,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,8,89503,Noe,Gonzalez,1:06:42,Unattached
04/15/2012,Road Race,Masters 40+,Men,,,9,0,Arnaldo,Salazar,1:06:43,ZMOTION Racing Team
04/15/2012,Road Race,Masters 40+,Men,,,10,312751,EHIDER,ARANGO,1:06:44,Unattached
04/15/2012,Road Race,Masters 40+,Men,,,11,356952,Anthony,Carr,1:06:45,Unattached
04/15/2012,Road Race,Masters 40+,Men,,,12,175371,Victor,Rodriguez,1:07:01,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,13,194877,Ambre,Levy,1:07:03,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,14,175402,Julio,Rojas,0:56:40,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 40+,Men,,,15,59026,Mark,Hewitt,0:47:07,ZMOTION Racing Team
04/15/2012,Road Race,Masters 40+,Men,,,16,174937,Alain,Troadec,0:47:27,Bike America Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,1,153443,Allison,Anjos,1:03:32,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,2,235207,Ronaldo,Tavares,1:03:35,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,3,24653,Steven,Mlujeak,1:03:36,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,4,85222,Stephen,Gilligan,1:04:19,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,5,47280,Todd,Sanders,1:05:23,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,6,243186,Jose,Armas,1:05:24,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 30+,Men,,,7,198169,Leandro,Contreras,1:06:30,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 30+,Men,,,8,88669,Adam,Baskin,1:06:32,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,9,261127,Osvaldo,Delgado,1:06:33,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,10,228160,Richard,Diaz,1:06:38,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,11,127568,Alessandro,Defreitas,1:06:39,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,12,288822,Ledy,Alonso,1:06:40,Unattached
04/15/2012,Road Race,Masters 30+,Men,,,13,131982,Vinnie,Tamburello,1:06:40,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,14,203360,Nate,Adler,1:06:41,Bill Bone Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,15,288171,Sean,Barry,1:06:41,Ride N Roll Cyclery
04/15/2012,Road Race,Masters 30+,Men,,,16,317968,Oscar,Flores,1:06:41,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Masters 30+,Men,,,17,226496,Christopher,Wright,1:06:42,Unattached
04/15/2012,Road Race,Masters 30+,Men,,,18,339300,Rafael,Jimenez,1:06:43,Unattached
04/15/2012,Road Race,Masters 30+,Men,,,19,211302,Marc,Crouch,1:06:44,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,20,63342,Todd,Hancock,1:06:45,Four 2 One Sports
04/15/2012,Road Race,Masters 30+,Men,,,21,367715,German,Arango,1:06:46,Treasure Coast Cyclewerks
04/15/2012,Road Race,Masters 30+,Men,,,22,238008,Alejandro,Guzman,1:06:57,Foundation
04/15/2012,Road Race,Masters 30+,Men,,,23,73508,Grant,Potter,1:07:03,ZMOTION Racing Team
04/15/2012,Road Race,Masters 30+,Men,,,24,203776,Karl,Fele,0:56:37,Unattached
04/15/2012,Road Race,Masters 30+,Men,,,25,138708,Miguel,Luis,0:56:38,Unattached
04/15/2012,Road Race,Junior 17-18,Men,,,1,302974,Miki,Paulauskas,0:22:56,Unattached
04/15/2012,Road Race,Junior 17-18,Men,,,2,278686,David,Abusiewiez,0:22:58,Unattached
04/15/2012,Road Race,Junior 17-18,Men,,,DNP,320912,Andres,Alayon,0:22:55,BLUE STAR-BOOM Development Team
04/15/2012,Road Race,Junior 15-16,Men,,,1,397029,Julio,Revoredo,0:22:57,Unattached
04/15/2012,Road Race,Junior 15-16,Men,,,2,380169,Michael,Parrott,0:22:57,Unattached
04/15/2012,Road Race,Junior 15-16,Men,,,DNP,375706,Israel,Pena,0:23:00,Interactive Metronome Development
04/15/2012,Road Race,Junior 13-14,Men,,,1,316004,Sandor A,Delgado,0:22:56,Team Cocos
04/15/2012,Road Race,Junior 13-14,Men,,,2,347582,John,Gilbert,0:22:58,Interactive Metronome Development
04/15/2012,Road Race,Junior 13-14,Men,,,3,347326,Mateo,Sanchez,0:23:00,Velo's Cyclery
04/15/2012,Road Race,Junior 13-14,Men,,,4,321612,Austin,Wright,0:23:04,Treasure Coast Cycling Association
04/15/2012,Road Race,Junior 13-14,Men,,,5,361820,John,Orellana,0:27:11,Velo's Cyclery
04/15/2012,Road Race,Junior 10-12,Men,,,1,321610,Charlie,Wright,0:27:10,Treasure Coast Cycling Association
04/15/2012,Road Race,Junior 10-12,Men,,,2,380380,Ben,Potter,0:31:17,Unattached
04/15/2012,Road Race,Junior 10-12,Men,,,3,0,Logan,Frederick,0:31:51,Unattached
04/15/2012,Road Race,Junior 10-12,Men,,,4,0,Jacob,Thornton,0:31:53,Unattached
04/15/2012,Road Race,Junior 10-12,Men,,,5,0,tony,diaz cobo,0:31:53,Unattached
04/15/2012,Road Race,Junior 10-12,Men,,,DNP,0,Kenneth,Torres,0:31:50,Unattached
04/15/2012,Road Race,Cat 1/2,Men,,,1,246897,Ortelio,Marin,1:23:22,Team Cocos
04/15/2012,Road Race,Cat 1/2,Men,,,2,73508,Grant,Potter,1:23:22,ZMOTION Racing Team
04/15/2012,Road Race,Cat 1/2,Men,,,3,82596,Joshua,Thornton,1:23:23,ZMOTION Racing Team
04/15/2012,Road Race,Cat 1/2,Men,,,4,60148,Ken,Vida,1:23:23,Florida Velo
04/15/2012,Road Race,Cat 1/2,Men,,,5,177906,David,Guttenplan,1:23:23,ZMOTION Racing Team
04/15/2012,Road Race,Cat 1/2,Men,,,6,228635,Alexander,Gil,1:23:23,Flying Ace Cycling Club
04/15/2012,Road Race,Cat 1/2,Men,,,7,346994,Thomas,Gibbons,1:23:24,EBP Cycling Team
04/15/2012,Road Race,Cat 1/2,Men,,,8,152118,Garrett,Moore,1:23:25,Bike America Racing Team
04/15/2012,Road Race,Cat 1/2,Men,,,9,311519,Steven,Perezluha,1:23:26,Compass Cycling Team
04/15/2012,Road Race,Cat 1/2,Men,,,10,175402,Julio,Rojas,1:23:26,AG Bikes /Bayview Cadillac
04/15/2012,Road Race,Cat 1/2,Men,,,11,179136,Giancarlo,Bianchi,1:23:26,Flying Ace Cycling Club
04/15/2012,Road Race,Cat 1/2,Men,,,12,312558,Jake,Silverberg,1:23:26,Garmin-Cervelo
04/15/2012,Road Race,Cat 1/2,Men,,,13,320912,Andres,Alayon,1:23:27,BLUE STAR-BOOM Development Team
04/15/2012,Road Race,Cat 1/2,Men,,,14,185881,Raul,Bello,1:23:27,Flying Ace Cycling Club
04/15/2012,Road Race,Cat 1/2,Men,,,15,204595,Yip,Tsang,1:23:28,Flying Ace Cycling Club
04/15/2012,Road Race,Cat 1/2,Men,,,16,325196,Alfred,Baurley,1:23:28,Team Cocos
04/15/2012,Road Race,Cat 1/2,Men,,,17,305523,Fredd,Matute,1:23:29,Cool Beans Racing
04/15/2012,Road Race,Cat 1/2,Men,,,18,247860,Victor,Lavinsky,1:23:31,ZMOTION Racing Team
04/15/2012,Road Race,Cat 1/2,Men,,,19,140447,Jorge,Cortes,1:23:33,Cool Beans Racing
04/15/2012,Road Race,Cat 1/2,Men,,,20,123241,Luis,Rios,1:23:39,Unattached
04/15/2012,Road Race,Cat 1/2,Men,,,21,67282,Roman,Morozov,1:23:55,Cool Beans Racing
