Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Master,Men,A,,1,208301,Mike,Windauer,01:55:10,
04/27/2013,Road Race,Master,Men,A,,2,106281,John,Limbaugh,01:55:10,Chinook Cycling Club Inc
04/27/2013,Road Race,Master,Men,A,,3,253843,Mark,Monroe,01:55:10,Two Wheeler/Specialized
04/27/2013,Road Race,Master,Men,A,,4,68412,Thomas,Robertson,01:55:10,Hellgate Cyclery - Kent Brothers Automotive
04/27/2013,Road Race,Master,Men,A,,5,80182,Wayne,Sicz,01:55:20,
04/27/2013,Road Race,Master,Men,A,,6,102725,C Dave,Hartman,01:55:20,Hellgate Cyclery - Kent Brothers Automotive
04/27/2013,Road Race,Master,Men,A,,7,121074,Rankin,Holmes,01:55:31,Hellgate Cyclery - Kent Brothers Automotive
04/27/2013,Road Race,Master,Men,A,,8,275801,Scott,Lenaburg,01:55:31,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Master,Men,A,,9,254363,Erik,Digby,01:56:58,MBW Racing
04/27/2013,Road Race,Master,Men,B,,1,21552,Michael,Longmire,01:55:10,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Master,Men,B,,2,366225,William,Tietz,01:55:10,Team Great Divide
04/27/2013,Road Race,Master,Men,B,,3,361517,Andrew,Wilcox,01:55:10,
04/27/2013,Road Race,Master,Men,B,,4,285428,Dan,Funsch,01:55:10,
04/27/2013,Road Race,Master,Men,B,,5,208075,John,Melvin,01:55:31,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Master,Men,B,,6,283241,Pat,Scharfe,01:55:31,MBW Racing
04/27/2013,Road Race,Master,Men,B,,7,117422,Randy,Beckner,01:55:45,Montana Velo
04/27/2013,Road Race,Master,Men,B,,8,11640,Rick,Finley,01:56:15,Montana Velo
04/27/2013,Road Race,Master,Men,B,,9,313690,Joe,Anchondo,01:57:55,Vertical Earth
04/27/2013,Road Race,Master,Men,B,,10,280884,Reed,Gregerson,01:58:39,Flathead Cycling Race Team
04/27/2013,Road Race,Master,Men,B,,11,68315,Robert,Ray,01:58:51,Team Great Divide
04/27/2013,Road Race,Master,Men,B,,12,2898,Donald,Bauder,02:01:33,
04/27/2013,Road Race,Master,Men,B,,13,32459,Richard,Sherwood,02:04:36,Vertical Earth
04/27/2013,Road Race,Master,Men,B,,14,382505,Leif,Bjelland,02:05:17,
04/27/2013,Road Race,Master,Men,B,,15,0,Jim,Hicks,02:12:07,
04/27/2013,Road Race,Junior,Men,,10-18,1,385639,Montana,Hughes,01:19:55,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2,Men,,,1,189074,Stephen,Ettinger,02:31:55,BMC MTB Racing
04/27/2013,Road Race,Cat 1/2,Men,,,2,236861,Daniel,Vasichek,02:32:06,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2,Men,,,3,110913,Matthew,Seeley,02:32:56,Montana Velo
04/27/2013,Road Race,Cat 1/2,Men,,,4,225869,Matt,Butterfield,02:32:56,Sportsman & Ski Haus
04/27/2013,Road Race,Cat 1/2,Men,,,5,198136,Alan,Adams,02:33:10,Hagens Berman/ Society Consulting
04/27/2013,Road Race,Cat 1/2,Men,,,6,212667,Adam,Jensen,02:33:10,
04/27/2013,Road Race,Cat 1/2,Men,,,7,46925,Jeffery,Rasch,02:33:28,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2,Men,,,8,197580,Andrew,Fischer,02:33:10,
04/27/2013,Road Race,Cat 1/2,Men,,,9,118749,Jared,Nelson,02:33:37,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2,Men,,,10,16013,Scott,Herzig,02:33:10,Montana Velo
04/27/2013,Road Race,Cat 1/2,Men,,,11,259043,John,ShalekBriski,02:34:30,US Military Cycling Team Fueled by FRS
04/27/2013,Road Race,Cat 1/2,Men,,,12,230410,John,Curry,02:33:28,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 1/2,Men,,,13,164271,Owen,Gue,02:35:10,The Cycling House
04/27/2013,Road Race,Cat 1/2,Men,,,14,198926,Elliot,Bassett,02:36:38,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2,Men,,,15,12685,Alex,Gallego,02:37:30,MBW Racing
04/27/2013,Road Race,Cat 1/2,Men,,,16,58454,Russell,Schneider,02:37:55,Flathead Cycling Race Team
04/27/2013,Road Race,Cat 1/2,Men,,,17,14825,Ryan,Hamilton,02:42:50,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2,Men,,,18,201598,Frank,Gonzalez,02:42:50,Montana Velo
04/27/2013,Road Race,Cat 1/2,Men,,,19,225798,Shaun,Radley,02:43:03,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2,Men,,,20,184053,Orion,Berryman,02:43:17,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2,Men,,,21,39097,Jeff,Wyatt,02:48:06,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2,Men,,,DNF,147856,Joshua,Tack,,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2,Men,,,DNF,136551,Kiefer,Hahn,,Missoula Bicycle Works
04/27/2013,Road Race,Cat 5,Men,,,1,400271,Peter,Leclaire,01:19:16,MBW Racing
04/27/2013,Road Race,Cat 5,Men,,,2,356092,Ben,Hoffman,01:19:16,
04/27/2013,Road Race,Cat 5,Men,,,3,398073,Mitchell,Fyock,01:19:46,The University of Montana
04/27/2013,Road Race,Cat 5,Men,,,4,383109,Ben,Brunsvold,01:20:30,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 5,Men,,,5,308154,Michael,Gilberg,01:20:30,Lost River Cycling Club
04/27/2013,Road Race,Cat 5,Men,,,6,278917,Guy,Mackenzie,01:21:04,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 5,Men,,,7,298129,David,Cresap,01:21:31,
04/27/2013,Road Race,Cat 5,Men,,,8,357087,Eddie,Joy,01:21:40,
04/27/2013,Road Race,Cat 5,Men,,,9,234693,Corey,Richardson,01:23:18,
04/27/2013,Road Race,Cat 5,Men,,,10,368255,Thomas,Brown,01:24:13,The University of Montana
04/27/2013,Road Race,Cat 5,Men,,,11,361840,Jesus,Salazar,01:24:13,
04/27/2013,Road Race,Cat 5,Men,,,12,277556,Justin,Cloute,01:25:00,Montanacyclocross.com
04/27/2013,Road Race,Cat 5,Men,,,13,382459,Nate,Lovallo,01:29:23,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 5,Men,,,14,14730,Samuel,Hall,01:29:48,
04/27/2013,Road Race,Cat 5,Men,,,15,146021,Cory,Hardy,01:33:30,Muleterro
04/27/2013,Road Race,Cat 5,Men,,,16,193875,Joseph,Myers,02:22:50,Two Wheeler/Specialized
04/27/2013,Road Race,Cat 4,Men,,,1,380504,Bracken,Spencer,02:08:27,International Christian Cycling Club
04/27/2013,Road Race,Cat 4,Men,,,2,339936,Jason,Oestreicher,02:10:49,The Bike Hub
04/27/2013,Road Race,Cat 4,Men,,,3,259892,David,Hoffman,02:14:20,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 4,Men,,,4,293243,Kile,McArdle,02:22:56,The Bike Hub
04/27/2013,Road Race,Cat 4,Men,,,5,295419,Joe,Hamilton,02:25:15,Team Great Divide
04/27/2013,Road Race,Cat 4,Men,,,6,307567,John,Petshow,02:27:15,
04/27/2013,Road Race,Cat 4,Men,,,7,257174,Thaddeus,Hicks,02:28:12,Bikesale.com
04/27/2013,Road Race,Cat 4,Men,,,8,358717,Lee,Wood,02:28:35,Gallatin Valley Bicycle Club
04/27/2013,Road Race,Cat 4,Men,,,9,281779,Tom,Hungerford,02:30:46,The Bike Hub
04/27/2013,Road Race,Cat 4,Men,,,10,278349,Erik,Horn,02:33:44,Muleterro
04/27/2013,Road Race,Cat 4,Men,,,11,227919,Matt,Arndt,02:41:24,Cutters
04/27/2013,Road Race,Cat 4,Men,,,DNF,395836,Jacob,Wahry,,Montana State University
04/27/2013,Road Race,Cat 3,Men,,,1,94425,JT,Fountain,02:32:21,Palouse Bicycle Racing
04/27/2013,Road Race,Cat 3,Men,,,2,358662,Tyler,Call,02:32:56,Team Rockford / Clif
04/27/2013,Road Race,Cat 3,Men,,,3,229618,Toby,Meierbachtol,02:32:56,Hellgate Cyclery - Kent Brothers Automotive
04/27/2013,Road Race,Cat 3,Men,,,4,319138,Landen,Beckner,02:32:56,BMC Racing Team
04/27/2013,Road Race,Cat 3,Men,,,5,186195,Ben,Parsons,02:33:10,Sportsman & Ski Haus
04/27/2013,Road Race,Cat 3,Men,,,6,151146,Tim,Noonan,02:34:39,Flathead Cycling Race Team
04/27/2013,Road Race,Cat 3,Men,,,7,290276,Seth,Phillips,02:33:10,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 3,Men,,,8,197456,Justin,Raynes,02:34:15,Team Rockford / Clif
04/27/2013,Road Race,Cat 3,Men,,,9,260624,Mark,Taylor,02:43:44,US Military Cycling Team Fueled by FRS
04/27/2013,Road Race,Cat 3,Men,,,DNF,235723,Doug,Shryock,,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 3,Men,,,DNF,253104,Ben,Horan,,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Women,,,1,337468,Jessica,Daugharty Sterner,01:16:24,Team REP
04/27/2013,Road Race,Cat 1/2/3,Women,,,2,329184,kristine,akland,01:16:24,Jacobson-Schutte Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Women,,,3,243762,Lisa,Curry,01:16:24,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 1/2/3,Women,,,4,187206,Natalie,Koncz,01:16:38,Zuster Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Women,,,5,368748,Ali,Bronsdon,01:16:40,
04/27/2013,Road Race,Cat 1/2/3,Women,,,6,327836,Ingrid,Lovitt,01:16:40,Hellgate Cyclery - Kent Brothers Automotive
04/27/2013,Road Race,Cat 1/2/3,Women,,,7,265248,Amy,Frykman,01:16:40,Gallatin Alpine Sports/Intrinsik Archite
04/27/2013,Road Race,Cat 1/2/3,Women,,,8,248346,Anna,Dingman,01:17:13,Team Rockford / Clif
04/27/2013,Road Race,Cat 1/2/3,Women,,,9,166679,Jennifer,Yaeso,01:18:10,Team Kenda presented by RACC
04/27/2013,Road Race,Cat 1/2/3,Women,,,10,264116,Claire,Frost,01:23:31,Jacobson-Schutte Racing
04/27/2013,Road Race,Cat 1/2/3,Women,,,11,297831,Jennifer,Burke,01:28:15,Baddlands Cycling Club
04/27/2013,Road Race,Cat 4,Women,,,1,332898,rose,grant,01:16:53,Sportsman & Ski Haus
